122500,1995-05-12 00:00:00Z,B60 1HW,Detached,Established,Freehold,33,,ASHGROVE CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678160000,-2.0336470000
85000,1995-08-24 00:00:00Z,B60 1JA,Detached,Established,Freehold,5,,MERRILL GARDENS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3685250000,-2.0369670000
112500,1995-10-12 00:00:00Z,B60 1HZ,Detached,Established,Freehold,31,,BEAUMONT LAWNS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678770000,-2.0374360000
112500,1995-07-14 00:00:00Z,B60 1HZ,Detached,Established,Freehold,31,,BEAUMONT LAWNS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678770000,-2.0374360000
43950,1995-05-01 00:00:00Z,B60 1DW,Terraced,Established,Leasehold,28,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
125000,1995-11-01 00:00:00Z,B60 1DW,Detached,Established,Freehold,14,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
60000,1995-10-02 00:00:00Z,B60 1HQ,Detached,Established,Freehold,315,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3674120000,-2.0309000000
62000,1995-11-17 00:00:00Z,B60 1HR,Semi-Detached,Established,Freehold,23,,LINEHOUSE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3645420000,-2.0369190000
39000,1995-09-22 00:00:00Z,B60 1DW,Flats/Maisonettes,Established,Leasehold,32,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
119000,1995-05-19 00:00:00Z,B60 1HF,Detached,Established,Freehold,44,,LICKEY ROCK,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3654240000,-2.0341010000
38000,1995-03-22 00:00:00Z,B60 1DW,Flats/Maisonettes,Established,Leasehold,58,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
127500,1995-07-14 00:00:00Z,B60 1HZ,Detached,Established,Freehold,29,,BEAUMONT LAWNS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678770000,-2.0374360000
124000,1995-04-13 00:00:00Z,B60 1HQ,Detached,Established,Freehold,295,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3674120000,-2.0309000000
82500,1995-10-06 00:00:00Z,B60 1HL,Detached,Established,Freehold,215,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3664120000,-2.0360400000
43000,1995-07-27 00:00:00Z,B60 1DW,Flats/Maisonettes,Established,Leasehold,16,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
89500,1995-05-12 00:00:00Z,B60 1HZ,Detached,Established,Freehold,39,,BEAUMONT LAWNS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678770000,-2.0374360000
90500,1995-04-12 00:00:00Z,B60 1DR,Detached,Established,Freehold,9,,FIRS CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3670230000,-2.0378760000
85000,1995-12-20 00:00:00Z,B60 1HQ,Detached,Established,Freehold,237,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3674120000,-2.0309000000
84000,1996-05-31 00:00:00Z,B60 1HZ,Detached,Established,Freehold,33,,BEAUMONT LAWNS,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3678770000,-2.0374360000
138000,1996-12-16 00:00:00Z,B60 1HN,Detached,Established,Freehold,20,,MARLBROOK LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3684490000,-2.0348290000
64000,1996-04-26 00:00:00Z,B60 1HE,Semi-Detached,Established,Leasehold,12,,GREENFIELD AVENUE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3651900000,-2.0359800000
40000,1996-11-29 00:00:00Z,B60 1DW,Flats/Maisonettes,Established,Leasehold,54,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3677290000,-2.0388970000
