87500,1996-07-05 00:00:00Z,DN6 9RA,Detached,Established,Freehold,18,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
129995,1997-09-26 00:00:00Z,DN6 9RA,Detached,Established,Freehold,12,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
66500,1998-10-16 00:00:00Z,DN6 9RA,Terraced,Established,Freehold,16,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
93000,1998-07-30 00:00:00Z,DN6 9RA,Detached,Established,Freehold,8,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
87500,1998-06-29 00:00:00Z,DN6 9RA,Detached,Established,Freehold,1,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
108000,1999-10-08 00:00:00Z,DN6 9RA,Detached,Established,Freehold,18,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
128500,2001-06-22 00:00:00Z,DN6 9RA,Detached,Established,Freehold,8,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
135500,2001-11-02 00:00:00Z,DN6 9RA,Detached,Established,Freehold,12,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
80500,2002-11-29 00:00:00Z,DN6 9RA,Terraced,Established,Freehold,16,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
137500,2002-11-29 00:00:00Z,DN6 9RA,Detached,Established,Freehold,1,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
187950,2003-02-25 00:00:00Z,DN6 9RA,Detached,Established,Freehold,6,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
220000,2003-08-15 00:00:00Z,DN6 9RA,Detached,Established,Freehold,11,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
124000,2003-05-23 00:00:00Z,DN6 9RA,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
150000,2003-05-16 00:00:00Z,DN6 9RA,Detached,Established,Freehold,1,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
229950,2003-06-09 00:00:00Z,DN6 9RA,Detached,Established,Freehold,6,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
238000,2005-04-18 00:00:00Z,DN6 9RA,Semi-Detached,Established,Freehold,10,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
225000,2006-05-26 00:00:00Z,DN6 9RA,Detached,Established,Freehold,1,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
172500,2006-12-09 00:00:00Z,DN6 9RA,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
320000,2007-07-25 00:00:00Z,DN6 9RA,Detached,Established,Freehold,11,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
370000,2009-08-10 00:00:00Z,DN6 9RA,Detached,Established,Freehold,21,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
142500,2010-11-01 00:00:00Z,DN6 9RA,Terraced,Established,Freehold,16,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
225000,2012-11-14 00:00:00Z,DN6 9RA,Detached,Established,Freehold,"THE WILLOWS, 10",,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
180000,2014-03-26 00:00:00Z,DN6 9RA,Terraced,Established,Freehold,16,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
142500,2014-05-13 00:00:00Z,DN6 9RA,Terraced,Established,Freehold,14,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
155000,2016-10-21 00:00:00Z,DN6 9RA,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,CAMPSALL,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6196800000,-1.1777910000
