95000,1995-03-10 00:00:00Z,LE9 7SL,Detached,Established,Freehold,9,,LOVELACE CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5609650000,-1.3083470000
51500,1995-09-08 00:00:00Z,LE9 7SL,Detached,Established,Freehold,7,,LOVELACE CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5609650000,-1.3083470000
69950,1995-01-27 00:00:00Z,LE9 7SJ,Semi-Detached,Established,Freehold,1,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
119950,1995-07-28 00:00:00Z,LE9 7SF,Detached,Established,Freehold,32,,LEIGHTON CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5617560000,-1.3098250000
53000,1995-03-31 00:00:00Z,LE9 7SF,Semi-Detached,Established,Freehold,26,,LEIGHTON CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5617560000,-1.3098250000
41000,1996-10-04 00:00:00Z,LE9 7SJ,Flats/Maisonettes,Established,Freehold,40,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
81000,1996-11-22 00:00:00Z,LE9 7SJ,Detached,Established,Freehold,3,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
51000,1996-02-02 00:00:00Z,LE9 7SF,Semi-Detached,Established,Freehold,26,,LEIGHTON CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5617560000,-1.3098250000
70000,1996-12-02 00:00:00Z,LE9 7SL,Detached,Established,Freehold,3,,LOVELACE CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5609650000,-1.3083470000
82500,1997-07-10 00:00:00Z,LE9 7SJ,Semi-Detached,Established,Freehold,1,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
86000,1997-12-12 00:00:00Z,LE9 7SL,Detached,Established,Freehold,2,,LOVELACE CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5609650000,-1.3083470000
43000,1999-04-01 00:00:00Z,LE9 7SJ,Semi-Detached,Established,Freehold,22,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
46500,1999-10-15 00:00:00Z,LE9 7SJ,Terraced,Established,Freehold,28,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
67000,1999-06-11 00:00:00Z,LE9 7SF,Detached,Established,Freehold,15,,LEIGHTON CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5617560000,-1.3098250000
55000,2000-01-28 00:00:00Z,LE9 7SJ,Semi-Detached,Established,Freehold,34,,THE ROUNDHILLS,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5604330000,-1.3079970000
69000,2000-03-31 00:00:00Z,LE9 7SF,Detached,Established,Freehold,11,,LEIGHTON CRESCENT,ELMESTHORPE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5617560000,-1.3098250000
