68000,1998-11-20 00:00:00Z,NR12 8NG,Detached,Established,Freehold,HALF MOON HOUSE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
119950,1999-11-23 00:00:00Z,NR12 8NG,Detached,Established,Freehold,BROADS ACRE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
81000,2000-08-11 00:00:00Z,NR12 8NG,Terraced,Established,Freehold,5,,HALF MOON COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
146500,2001-11-16 00:00:00Z,NR12 8NG,Terraced,Established,Freehold,5,,HALF MOON COTTAGES,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
142000,2001-04-18 00:00:00Z,NR12 8NG,Detached,Established,Freehold,BROADS ACRE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
67000,2001-04-12 00:00:00Z,NR12 8NG,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
210000,2002-11-20 00:00:00Z,NR12 8NG,Detached,Established,Freehold,LITTLE PIPERS,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
235000,2003-11-21 00:00:00Z,NR12 8NG,Detached,Established,Freehold,HOLLYTREE FARM HOUSE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
139000,2004-06-04 00:00:00Z,NR12 8NG,Semi-Detached,Established,Freehold,OAK VIEW COTTAGE,1,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
146000,2004-12-21 00:00:00Z,NR12 8NG,Semi-Detached,Established,Freehold,ASH COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
115000,2004-02-26 00:00:00Z,NR12 8NG,Semi-Detached,Established,Freehold,ASH COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
141500,2006-09-28 00:00:00Z,NR12 8NG,Detached,Established,Freehold,ELM COTTAGE,,UPPER STREET,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6995690000,1.4908030000
