17000,1995-12-18 00:00:00Z,TS6 6HJ,Terraced,Established,Freehold,84,,SOUTH TERRACE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5770190000,-1.1771440000
14000,1995-01-03 00:00:00Z,TS6 6JQ,Terraced,Established,Freehold,7,,VICTORIA STREET,SOUTH BANK,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5768620000,-1.1759240000
23000,1995-12-01 00:00:00Z,TS6 6LQ,Terraced,Established,Freehold,91,,HAMPDEN STREET,SOUTH BANK,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5749970000,-1.1770610000
17000,1995-08-08 00:00:00Z,TS6 6HH,Terraced,Established,Freehold,97,,SOUTH TERRACE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5766070000,-1.1786380000
80000,1995-01-20 00:00:00Z,TS6 6SR,Detached,Established,Freehold,181,,NORMANBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5735680000,-1.1705930000
32500,1995-01-27 00:00:00Z,TS6 6XL,Semi-Detached,Established,Freehold,15,,BRIGGS AVENUE,SOUTH BANK,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5723190000,-1.1745320000
29000,1995-12-14 00:00:00Z,TS6 6XN,Semi-Detached,Established,Freehold,72,,BRIGGS AVENUE,SOUTH BANK,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5712790000,-1.1735790000
17000,1995-06-22 00:00:00Z,TS6 6HP,Terraced,Established,Freehold,14,,SOUTH TERRACE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5775190000,-1.1753090000
24000,1995-06-30 00:00:00Z,TS6 6XT,Flats/Maisonettes,Established,Leasehold,1,,RENOWN WALK,SOUTH BANK,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5725660000,-1.1724700000
25000,1995-07-17 00:00:00Z,TS6 6XR,Semi-Detached,Established,Freehold,17,,HOOD DRIVE,SOUTH BANK,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5720850000,-1.1731760000
