74000,1995-04-21 00:00:00Z,PR4 4LB,Terraced,Established,Freehold,84,,CHAIN HOUSE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7231860000,-2.7231980000
142000,1995-04-11 00:00:00Z,PR4 4LB,Detached,Established,Freehold,LIMEFIELD,,CHAIN HOUSE LANE,WHITESTAKE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7231860000,-2.7231980000
67000,1995-02-17 00:00:00Z,PR4 4JU,Semi-Detached,Established,Freehold,30,,NEWGATE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7248190000,-2.7269890000
87000,1996-06-28 00:00:00Z,PR4 4LB,Semi-Detached,Established,Freehold,BEECHWOOD,,CHAIN HOUSE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7231860000,-2.7231980000
175000,1996-09-06 00:00:00Z,PR4 4JX,Detached,Established,Freehold,4,,PARKER LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7208580000,-2.7264960000
69000,1996-10-04 00:00:00Z,PR4 4BA,Semi-Detached,Established,Freehold,DOCYN,,POPE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7298420000,-2.7298450000
44000,1996-03-01 00:00:00Z,PR4 4JU,Semi-Detached,Established,Freehold,63,,NEWGATE LANE,WHITESTAKE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7248190000,-2.7269890000
115000,1997-09-26 00:00:00Z,PR4 4JU,Detached,Established,Freehold,78,,NEWGATE LANE,WHITESTAKE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7248190000,-2.7269890000
105000,1997-10-27 00:00:00Z,PR4 4LB,Detached,Established,Freehold,95,,CHAIN HOUSE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7231860000,-2.7231980000
65000,1997-11-07 00:00:00Z,PR4 4JU,Terraced,Established,Freehold,28,,NEWGATE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7248190000,-2.7269890000
