53000,1995-05-26 00:00:00Z,WA2 0BH,Semi-Detached,Established,Leasehold,97,,FEARNHEAD LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4129650000,-2.5519850000
100000,1995-12-01 00:00:00Z,WA2 0AT,Detached,Established,Freehold,11,,BICKLEY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4148680000,-2.5582380000
59000,1995-05-26 00:00:00Z,WA2 0TQ,Detached,Established,Leasehold,32,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4162000000,-2.5522220000
47000,1995-03-31 00:00:00Z,WA2 0PU,Terraced,Established,Leasehold,31,,WINDSCALE ROAD,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4118350000,-2.5513830000
64500,1995-11-30 00:00:00Z,WA2 0TG,Semi-Detached,Established,Leasehold,92,,OBAN GROVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187030000,-2.5532480000
62000,1995-09-08 00:00:00Z,WA2 0TH,Detached,Established,Leasehold,114,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4149990000,-2.5549450000
80000,1995-11-03 00:00:00Z,WA2 0DH,Detached,Established,Leasehold,9,,WASLEY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4156070000,-2.5579470000
32000,1995-04-27 00:00:00Z,WA2 0BP,Terraced,Established,Freehold,4,,BLACKLEDGE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4178330000,-2.5565320000
74000,1995-06-29 00:00:00Z,WA2 0TQ,Detached,Established,Leasehold,1,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4162000000,-2.5522220000
74500,1995-03-03 00:00:00Z,WA2 0TQ,Detached,Established,Leasehold,15,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4162000000,-2.5522220000
27000,1995-03-15 00:00:00Z,WA2 0DG,Terraced,Established,Freehold,2,,CANADA CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138240000,-2.5527480000
59950,1995-04-07 00:00:00Z,WA2 0QE,Semi-Detached,Established,Freehold,4,,WINFRITH ROAD,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4104700000,-2.5530660000
47000,1995-03-08 00:00:00Z,WA2 0TE,Semi-Detached,Established,Leasehold,11,,NAIRN CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187510000,-2.5504950000
93000,1995-03-22 00:00:00Z,WA2 0AR,Semi-Detached,Established,Freehold,2,,PARKFIELDS LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144260000,-2.5586990000
25000,1995-09-21 00:00:00Z,WA2 0BP,Terraced,Established,Freehold,5,,BLACKLEDGE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4178330000,-2.5565320000
52000,1995-03-21 00:00:00Z,WA2 0TG,Flats/Maisonettes,Established,Leasehold,44,,OBAN GROVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187030000,-2.5532480000
38000,1995-08-25 00:00:00Z,WA2 0DG,Terraced,Established,Freehold,8,,CANADA CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4138240000,-2.5527480000
82000,1995-10-24 00:00:00Z,WA2 0AR,Semi-Detached,Established,Freehold,4,,PARKFIELDS LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144260000,-2.5586990000
21600,1995-12-08 00:00:00Z,WA2 0BT,Semi-Detached,Established,Freehold,23,,ASPINALL CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4161610000,-2.5547650000
73950,1995-12-22 00:00:00Z,WA2 0YB,Detached,New Build,Leasehold,10,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
31000,1995-12-29 00:00:00Z,WA2 0SR,Semi-Detached,Established,Leasehold,10,,STONEHAVEN DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187120000,-2.5512170000
57000,1995-02-10 00:00:00Z,WA2 0TG,Detached,Established,Leasehold,40,,OBAN GROVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187030000,-2.5532480000
15000,1995-12-05 00:00:00Z,WA2 0QG,Detached,Established,Leasehold,78,,STATION ROAD NORTH,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107030000,-2.5570700000
53000,1995-08-31 00:00:00Z,WA2 0TH,Detached,Established,Leasehold,94,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4149990000,-2.5549450000
42000,1995-12-29 00:00:00Z,WA2 0BE,Semi-Detached,Established,Freehold,60,,FEARNHEAD LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4127450000,-2.5548700000
51000,1995-05-19 00:00:00Z,WA2 0QG,Semi-Detached,Established,Freehold,CROSS FARM,4,STATION ROAD NORTH,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107030000,-2.5570700000
53000,1995-10-20 00:00:00Z,WA2 0BH,Semi-Detached,Established,Leasehold,83,,FEARNHEAD LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4129650000,-2.5519850000
81500,1995-01-25 00:00:00Z,WA2 0AD,Semi-Detached,Established,Freehold,3,,LYNDALE AVENUE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4127420000,-2.5591730000
41500,1995-11-03 00:00:00Z,WA2 0QG,Semi-Detached,Established,Leasehold,84,,STATION ROAD NORTH,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107030000,-2.5570700000
48000,1995-07-28 00:00:00Z,WA2 0EL,Semi-Detached,Established,Leasehold,31,,TWEEDSMUIR CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192510000,-2.5551810000
59000,1995-03-24 00:00:00Z,WA2 0TG,Detached,Established,Leasehold,78,,OBAN GROVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187030000,-2.5532480000
38950,1995-03-31 00:00:00Z,WA2 0PL,Terraced,Established,Leasehold,11,,ORCHARD STREET,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4113230000,-2.5567630000
110000,1995-05-19 00:00:00Z,WA2 0AT,Detached,Established,Freehold,15,,BICKLEY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4148680000,-2.5582380000
52000,1995-06-23 00:00:00Z,WA2 0TH,Detached,Established,Leasehold,94,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4149990000,-2.5549450000
28000,1995-04-28 00:00:00Z,WA2 0SR,Flats/Maisonettes,Established,Leasehold,40A,,STONEHAVEN DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187120000,-2.5512170000
65500,1996-11-29 00:00:00Z,WA2 0TH,Detached,Established,Leasehold,74,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4149990000,-2.5549450000
70000,1996-08-23 00:00:00Z,WA2 0YB,Detached,New Build,Leasehold,24,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
65000,1996-04-26 00:00:00Z,WA2 0EN,Detached,Established,Leasehold,1,,BRAEMAR CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4185220000,-2.5550060000
57950,1996-12-20 00:00:00Z,WA2 0EL,Semi-Detached,Established,Leasehold,44,,TWEEDSMUIR CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192510000,-2.5551810000
64950,1996-09-05 00:00:00Z,WA2 0PP,Semi-Detached,Established,Leasehold,31,,CHAPEL CROSS ROAD,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4114990000,-2.5538770000
48500,1996-06-21 00:00:00Z,WA2 0PX,Semi-Detached,Established,Leasehold,22,,MEADOW LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4110580000,-2.5522160000
76500,1996-11-29 00:00:00Z,WA2 0TQ,Detached,Established,Leasehold,17,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4162000000,-2.5522220000
45000,1996-06-14 00:00:00Z,WA2 0TG,Semi-Detached,Established,Leasehold,48,,OBAN GROVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187030000,-2.5532480000
55000,1996-01-19 00:00:00Z,WA2 0TH,Detached,Established,Leasehold,112,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4149990000,-2.5549450000
55000,1996-07-12 00:00:00Z,WA2 0AN,Semi-Detached,Established,Freehold,53,,ARRAN CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4136440000,-2.5546870000
49950,1996-05-10 00:00:00Z,WA2 0PR,Semi-Detached,Established,Freehold,20,,MEADOW LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4118930000,-2.5524820000
47500,1996-02-09 00:00:00Z,WA2 0EL,Semi-Detached,Established,Leasehold,37,,TWEEDSMUIR CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192510000,-2.5551810000
57000,1996-02-19 00:00:00Z,WA2 0QD,Semi-Detached,Established,Leasehold,8,,DELL DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4103550000,-2.5546440000
36000,1996-01-26 00:00:00Z,WA2 0BS,Semi-Detached,Established,Freehold,27,,JERVIS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4168040000,-2.5556460000
35000,1996-08-30 00:00:00Z,WA2 0BP,Terraced,Established,Freehold,23,,BLACKLEDGE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4178330000,-2.5565320000
97950,1996-12-03 00:00:00Z,WA2 0YB,Detached,New Build,Freehold,20,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
38500,1996-01-26 00:00:00Z,WA2 0BS,Terraced,Established,Freehold,3,,JERVIS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4168040000,-2.5556460000
76700,1996-08-30 00:00:00Z,WA2 0YB,Detached,New Build,Freehold,25,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
44000,1996-11-05 00:00:00Z,WA2 0SS,Semi-Detached,Established,Leasehold,15,,MUIRFIELD CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4183400000,-2.5520540000
84950,1996-06-28 00:00:00Z,WA2 0YB,Detached,New Build,Leasehold,6,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
55000,1996-04-04 00:00:00Z,WA2 0PN,Semi-Detached,Established,Freehold,36,,MEADOW LANE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4107160000,-2.5541520000
38500,1996-08-16 00:00:00Z,WA2 0QD,Semi-Detached,Established,Leasehold,9,,DELL DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4103550000,-2.5546440000
42000,1996-04-01 00:00:00Z,WA2 0PW,Semi-Detached,Established,Leasehold,5,,DOUNREY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4114750000,-2.5552900000
55790,1996-02-23 00:00:00Z,WA2 0SR,Semi-Detached,Established,Leasehold,46,,STONEHAVEN DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187120000,-2.5512170000
38000,1996-02-23 00:00:00Z,WA2 0SR,Semi-Detached,Established,Leasehold,27,,STONEHAVEN DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187120000,-2.5512170000
60000,1996-10-11 00:00:00Z,WA2 0TQ,Semi-Detached,Established,Leasehold,57,,AVIEMORE DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4162000000,-2.5522220000
92950,1996-10-25 00:00:00Z,WA2 0YB,Detached,New Build,Leasehold,4,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
43000,1996-07-16 00:00:00Z,WA2 0PS,Semi-Detached,Established,Leasehold,18,,MERE ROAD,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4124170000,-2.5518460000
30500,1996-03-11 00:00:00Z,WA2 0TE,Terraced,Established,Leasehold,8A,,NAIRN CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187510000,-2.5504950000
77950,1996-09-06 00:00:00Z,WA2 0YB,Detached,New Build,Leasehold,19,,EDGARS DRIVE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4100530000,-2.5556780000
46500,1996-03-29 00:00:00Z,WA2 0EL,Semi-Detached,Established,Leasehold,10,,TWEEDSMUIR CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192510000,-2.5551810000
