90000,1995-01-31 00:00:00Z,SG19 1EP,Semi-Detached,Established,Freehold,66,,BEDFORD ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1282870000,-0.2961080000
39500,1995-03-31 00:00:00Z,SG19 1HG,Terraced,Established,Freehold,11,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288820000,-0.2949460000
29000,1995-11-29 00:00:00Z,SG19 1HY,Terraced,Established,Leasehold,111,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
46250,1995-01-19 00:00:00Z,SG19 1NL,Detached,Established,Freehold,27A,,MILL LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1247980000,-0.2925090000
55750,1995-09-08 00:00:00Z,SG19 1HY,Semi-Detached,Established,Freehold,84,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
56000,1995-10-06 00:00:00Z,SG19 1EL,Semi-Detached,Established,Freehold,18,,BEDFORD ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1292620000,-0.2920100000
128000,1995-10-09 00:00:00Z,SG19 1NP,Detached,Established,Freehold,2,,PARK COURT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1251490000,-0.2913130000
86000,1995-12-22 00:00:00Z,SG19 1HN,Detached,Established,Freehold,76,,SWANSHOLME GARDENS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274820000,-0.2903320000
43500,1995-08-03 00:00:00Z,SG19 1PQ,Semi-Detached,Established,Freehold,4,,THE CRESCENT,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1200030000,-0.2935690000
59950,1995-05-05 00:00:00Z,SG19 1NE,Detached,Established,Freehold,21,,SWAN LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1267960000,-0.2957780000
57000,1995-02-17 00:00:00Z,SG19 1NE,Semi-Detached,Established,Freehold,19,,SWAN LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1267960000,-0.2957780000
84750,1995-08-07 00:00:00Z,SG19 1NH,Detached,Established,Freehold,13,,MILL LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1264660000,-0.2959370000
56000,1995-08-31 00:00:00Z,SG19 1EP,Semi-Detached,Established,Freehold,76,,BEDFORD ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1282870000,-0.2961080000
87000,1995-04-28 00:00:00Z,SG19 1PL,Detached,Established,Freehold,20,,THE KNOLLS,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1208670000,-0.2948940000
49500,1995-12-21 00:00:00Z,SG19 1HY,Semi-Detached,Established,Freehold,50,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
28000,1995-12-22 00:00:00Z,SG19 1HY,Terraced,Established,Leasehold,111,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
28500,1995-04-07 00:00:00Z,SG19 1HG,Terraced,Established,Freehold,9,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288820000,-0.2949460000
59000,1995-12-21 00:00:00Z,SG19 1HY,Semi-Detached,Established,Freehold,102,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
73000,1995-01-27 00:00:00Z,SG19 1HJ,Semi-Detached,Established,Freehold,13,,SWANSHOLME GARDENS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1257100000,-0.2934090000
38000,1995-09-18 00:00:00Z,SG19 1HG,Terraced,Established,Freehold,25,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288820000,-0.2949460000
