66950,1995-07-19 00:00:00Z,OX3 7JR,Terraced,New Build,Freehold,19,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
65950,1995-06-02 00:00:00Z,OX3 8TT,Terraced,Established,Freehold,19,,LONG CLOSE,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7457980000,-1.1971020000
72950,1995-08-17 00:00:00Z,OX3 7JR,Semi-Detached,New Build,Freehold,21,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
68950,1995-05-31 00:00:00Z,OX3 7JR,Semi-Detached,New Build,Freehold,20,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
69950,1995-07-25 00:00:00Z,OX3 7JR,Terraced,New Build,Freehold,22,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
69950,1995-07-10 00:00:00Z,OX3 7JR,Terraced,New Build,Freehold,18,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
38500,1995-07-21 00:00:00Z,OX3 8RS,Semi-Detached,Established,Freehold,29B,,PICKETT AVENUE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7446710000,-1.1998110000
70950,1995-05-26 00:00:00Z,OX3 7JR,Semi-Detached,New Build,Freehold,3,,BLACKSTOCK CLOSE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7450930000,-1.1977950000
59999,1995-10-30 00:00:00Z,OX3 8RL,Terraced,Established,Freehold,22,,CHILLINGWORTH CRESCENT,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7492760000,-1.1968660000
53000,1995-11-30 00:00:00Z,OX3 8TR,Terraced,Established,Freehold,11,,ABBOTS WOOD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7458070000,-1.1983910000
48000,1995-11-23 00:00:00Z,OX3 8RR,Flats/Maisonettes,Established,Leasehold,CHILLINGWORTH COURT,FLAT 2,NUFFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7493550000,-1.1991540000
