435000,2002-02-28 00:00:00Z,WR8 9BY,Detached,New Build,Freehold,1,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
460000,2002-04-17 00:00:00Z,WR8 9BY,Detached,New Build,Freehold,4,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
475000,2002-02-26 00:00:00Z,WR8 9BY,Detached,Established,Freehold,3,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
580000,2004-09-23 00:00:00Z,WR8 9BY,Detached,Established,Freehold,1,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
605000,2004-01-30 00:00:00Z,WR8 9BY,Detached,Established,Freehold,3,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
760000,2006-07-13 00:00:00Z,WR8 9BY,Detached,Established,Freehold,2,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
677500,2006-10-06 00:00:00Z,WR8 9BY,Detached,Established,Freehold,1,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
750000,2014-03-17 00:00:00Z,WR8 9BY,Detached,Established,Freehold,2,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
875000,2015-01-29 00:00:00Z,WR8 9BY,Detached,Established,Freehold,3,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
705000,2016-07-29 00:00:00Z,WR8 9BY,Detached,Established,Freehold,1,,THE GRANARY,BESFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1057180000,-2.1511280000
