213762,2019-09-26 00:00:00Z,NR14 8TT,Other,Established,Freehold,2,,HENGE PLACE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6093320000,1.3136390000
159900,2019-09-26 00:00:00Z,NR14 8TU,Other,Established,Freehold,6,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6092950000,1.3149370000
179586,2019-09-26 00:00:00Z,NR14 8TU,Other,Established,Freehold,11,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6092950000,1.3149370000
136493,2019-09-26 00:00:00Z,NR14 8TU,Other,Established,Freehold,28,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6092950000,1.3149370000
118125,2019-09-26 00:00:00Z,NR14 8UD,Other,Established,Freehold,3,,CANON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6096570000,1.3151850000
400000,2019-11-22 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,4,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
345000,2019-10-25 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,9,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
380000,2020-09-22 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,5,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
310000,2020-08-21 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,31,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
325000,2020-10-16 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,21,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
315000,2020-10-16 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,17,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
315000,2020-11-09 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,27,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
432750,2020-10-21 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,7,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
350000,2020-12-18 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,20,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
357000,2020-02-07 00:00:00Z,NR14 8TU,Semi-Detached,New Build,Freehold,24,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
375000,2020-02-14 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,26,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
375000,2020-03-31 00:00:00Z,NR14 8TU,Semi-Detached,New Build,Freehold,22,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
280000,2020-06-26 00:00:00Z,NR14 8TU,Terraced,New Build,Freehold,29,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
385000,2020-01-30 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,2,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
500000,2020-08-28 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,25,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
495000,2020-12-21 00:00:00Z,NR14 8UE,Detached,New Build,Freehold,3,,MUSTARD WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097710000,1.3156080000
385000,2020-12-21 00:00:00Z,NR14 8TU,Semi-Detached,New Build,Freehold,18,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
500000,2020-12-18 00:00:00Z,NR14 8UE,Detached,New Build,Freehold,4,,MUSTARD WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097710000,1.3156080000
675000,2021-01-15 00:00:00Z,NR14 8TU,Detached,New Build,Freehold,1,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
97500,2021-12-14 00:00:00Z,NR14 8TU,Terraced,Established,Leasehold,10,,PEPPERPOT DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6092950000,1.3149370000
