192000,1995-11-10 00:00:00Z,CM11 2YG,Detached,Established,Freehold,FAIRVIEW,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5963600000,0.4671360000
135000,1995-10-02 00:00:00Z,CM11 2YQ,Detached,Established,Freehold,THE RETREAT,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5966160000,0.4686380000
148000,1995-05-05 00:00:00Z,CM11 2UH,Detached,Established,Freehold,ROSEDALE,,HARDINGS ELMS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953960000,0.4605570000
145000,1996-03-20 00:00:00Z,CM11 2UH,Detached,Established,Freehold,HATFIELD COTTAGE,,HARDINGS ELMS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953960000,0.4605570000
250000,1996-08-08 00:00:00Z,CM11 2UH,Detached,Established,Freehold,BROOKLANDS,,HARDINGS ELMS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953960000,0.4605570000
320000,1997-09-12 00:00:00Z,CM11 2UH,Detached,Established,Freehold,OAKLEIGH,,HARDINGS ELMS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953960000,0.4605570000
180000,1997-02-07 00:00:00Z,CM11 2UH,Detached,Established,Freehold,HATFIELD COTTAGE,,HARDINGS ELMS ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5953960000,0.4605570000
49500,1997-03-07 00:00:00Z,CM11 2YG,Detached,Established,Freehold,OAKLES,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5963600000,0.4671360000
200000,1998-12-22 00:00:00Z,CM11 2YG,Detached,Established,Freehold,OAK LODGE,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5963600000,0.4671360000
30000,1998-11-02 00:00:00Z,CM11 2YG,Detached,Established,Freehold,OAKLES,,OAK ROAD,CRAYS HILL,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5963600000,0.4671360000
