77000,1995-08-21 00:00:00Z,BH8 9NS,Detached,Established,Freehold,20,,WORDSWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479450000,-1.8425730000
119500,1995-11-15 00:00:00Z,BH8 9NH,Detached,Established,Freehold,25,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7459760000,-1.8426640000
66000,1995-12-08 00:00:00Z,BH8 9NY,Detached,Established,Freehold,46,,BRADPOLE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7488340000,-1.8415350000
140000,1995-07-25 00:00:00Z,BH8 9JS,Detached,Established,Freehold,89,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7450580000,-1.8423410000
144500,1995-10-27 00:00:00Z,BH8 9HB,Detached,Established,Freehold,183,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7447330000,-1.8415060000
58250,1995-09-28 00:00:00Z,BH8 9NY,Detached,Established,Freehold,71,,BRADPOLE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7488340000,-1.8415350000
105000,1995-04-10 00:00:00Z,BH8 9NW,Detached,Established,Freehold,71,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466620000,-1.8448730000
114500,1995-03-17 00:00:00Z,BH8 9HQ,Detached,Established,Freehold,23,,BOWER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7450210000,-1.8485490000
53750,1995-02-27 00:00:00Z,BH8 9LS,Terraced,Established,Freehold,130,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7494980000,-1.8402290000
76000,1995-10-20 00:00:00Z,BH8 9NP,Detached,Established,Freehold,28,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7473780000,-1.8422200000
85000,1995-08-04 00:00:00Z,BH8 9NR,Detached,Established,Freehold,76,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470130000,-1.8451410000
88500,1995-08-04 00:00:00Z,BH8 9NN,Detached,Established,Freehold,1,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470630000,-1.8418390000
77500,1995-02-17 00:00:00Z,BH8 9NT,Detached,Established,Freehold,13,,WORDSWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7475940000,-1.8423190000
81500,1995-10-09 00:00:00Z,BH8 9NP,Detached,Established,Freehold,30,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7473780000,-1.8422200000
68000,1995-08-31 00:00:00Z,BH8 9LS,Detached,Established,Freehold,88,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7494980000,-1.8402290000
95000,1995-03-03 00:00:00Z,BH8 9NR,Detached,Established,Freehold,64,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470130000,-1.8451410000
78500,1995-10-13 00:00:00Z,BH8 9NS,Detached,Established,Freehold,42,,WORDSWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479450000,-1.8425730000
118500,1995-07-28 00:00:00Z,BH8 9NH,Detached,Established,Freehold,35,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7459760000,-1.8426640000
110500,1995-03-03 00:00:00Z,BH8 9HZ,Detached,Established,Freehold,60,,BRACKENDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7435370000,-1.8476750000
88000,1995-06-07 00:00:00Z,BH8 9NR,Detached,Established,Freehold,80,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470130000,-1.8451410000
115000,1995-02-21 00:00:00Z,BH8 9HB,Detached,Established,Freehold,175,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7447330000,-1.8415060000
140000,1995-06-26 00:00:00Z,BH8 9HA,Detached,Established,Freehold,107,,QUEENS PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7430780000,-1.8474360000
125000,1996-05-30 00:00:00Z,BH8 9JS,Detached,Established,Freehold,73,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7450580000,-1.8423410000
80000,1996-02-21 00:00:00Z,BH8 9NN,Detached,Established,Freehold,35,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470630000,-1.8418390000
86000,1996-02-19 00:00:00Z,BH8 9NW,Detached,Established,Freehold,65,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7466620000,-1.8448730000
75000,1996-03-15 00:00:00Z,BH8 9NP,Detached,Established,Freehold,36,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7473780000,-1.8422200000
84000,1996-05-09 00:00:00Z,BH8 9NS,Detached,Established,Freehold,40,,WORDSWORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7479450000,-1.8425730000
55000,1996-08-12 00:00:00Z,BH8 9HZ,Flats/Maisonettes,Established,Leasehold,67,,BRACKENDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7435370000,-1.8476750000
135000,1996-04-19 00:00:00Z,BH8 9JR,Detached,Established,Freehold,54,,PARKWAY DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7453650000,-1.8431480000
128500,1996-06-26 00:00:00Z,BH8 9NJ,Detached,Established,Freehold,68,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7463190000,-1.8437120000
145000,1996-09-03 00:00:00Z,BH8 9NJ,Detached,Established,Freehold,78,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7463190000,-1.8437120000
71500,1996-12-06 00:00:00Z,BH8 9HZ,Flats/Maisonettes,New Build,Leasehold,72,FIRST FLOOR FLAT,BRACKENDALE ROAD,QUEENS PARK,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7435370000,-1.8476750000
125000,1996-07-25 00:00:00Z,BH8 9HF,Detached,Established,Freehold,29,,BROAD AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7454160000,-1.8473860000
67000,1996-12-05 00:00:00Z,BH8 9NN,Detached,Established,Freehold,33,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470630000,-1.8418390000
89000,1996-04-04 00:00:00Z,BH8 9NL,Detached,Established,Freehold,42,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470320000,-1.8400730000
38750,1996-06-05 00:00:00Z,BH8 9PL,Flats/Maisonettes,Established,Leasehold,22,,MALLARD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7491130000,-1.8484090000
98000,1996-05-14 00:00:00Z,BH8 9NJ,Detached,Established,Freehold,96,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7463190000,-1.8437120000
87000,1996-03-08 00:00:00Z,BH8 9NR,Detached,Established,Freehold,80,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470130000,-1.8451410000
66000,1996-04-19 00:00:00Z,BH8 9NN,Detached,Established,Freehold,43,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470630000,-1.8418390000
90000,1996-12-16 00:00:00Z,BH8 9NN,Detached,Established,Freehold,45,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470630000,-1.8418390000
80000,1996-08-30 00:00:00Z,BH8 9NP,Detached,Established,Freehold,34,,NORMANHURST AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7473780000,-1.8422200000
66000,1996-09-12 00:00:00Z,BH8 9LT,Detached,Established,Freehold,107,,CRAIGMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7494000000,-1.8413910000
32000,1996-09-27 00:00:00Z,BH8 9NL,Flats/Maisonettes,Established,Leasehold,2B,,FEVERSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7470320000,-1.8400730000
55000,1996-09-18 00:00:00Z,BH8 9HZ,Semi-Detached,Established,Freehold,64,,BRACKENDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7435370000,-1.8476750000
34000,1996-02-12 00:00:00Z,BH8 9PL,Flats/Maisonettes,Established,Leasehold,18,,MALLARD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7491130000,-1.8484090000
