67000,1996-03-29 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,1,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
249995,1998-07-21 00:00:00Z,CM13 1UL,Detached,Established,Freehold,WHITE COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
123250,1999-01-29 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
200000,1999-11-29 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,1,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
390000,1999-06-03 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,GUARDS COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
110000,1999-08-12 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,IVY COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
320000,2001-03-30 00:00:00Z,CM13 1UL,Detached,Established,Freehold,HOLLY COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
750000,2007-01-29 00:00:00Z,CM13 1UL,Detached,Established,Freehold,BIBURY,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
750000,2010-10-06 00:00:00Z,CM13 1UL,Detached,Established,Freehold,TROTWOOD,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
495000,2014-12-22 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,6,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
331300,2014-10-09 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
540000,2014-09-18 00:00:00Z,CM13 1UL,Detached,Established,Freehold,WHITE COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
880000,2016-03-31 00:00:00Z,CM13 1UL,Detached,Established,Freehold,GUARDS COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
500000,2017-04-20 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,1,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
775000,2017-10-23 00:00:00Z,CM13 1UJ,Detached,Established,Freehold,HOWLETTS,,CHURCH ROAD,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6522050000,0.3701220000
625000,2018-10-31 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,6,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
405000,2021-05-24 00:00:00Z,CM13 1UL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PADHAMS GREEN,MOUNTNESSING,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6525160000,0.3745790000
