210000,2002-11-22 00:00:00Z,RM14 3RS,Semi-Detached,Established,Freehold,3,,HATCH FARM COTTAGES,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484560000,0.3491630000
150000,2009-02-13 00:00:00Z,RM14 3RP,Terraced,Established,Freehold,PLOUGH COTTAGES,4,CHINA LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484380000,0.3482680000
185000,2011-01-14 00:00:00Z,RM14 3RP,Terraced,Established,Freehold,PLOUGH COTTAGES,1,CHINA LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484380000,0.3482680000
1350000,2017-04-11 00:00:00Z,RM14 3BN,Other,Established,Freehold,2,,FEN GATE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Additional,Addition,51.5477950000,0.3494890000
350000,2018-03-02 00:00:00Z,RM14 3RP,Detached,Established,Freehold,OLD FORGE,,CHINA LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484380000,0.3482680000
445000,2018-11-07 00:00:00Z,RM14 3RS,Semi-Detached,Established,Freehold,4,,HATCH FARM COTTAGES,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484560000,0.3491630000
976000,2019-02-01 00:00:00Z,RM14 3BN,Detached,Established,Freehold,4,,FEN GATE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5477950000,0.3494890000
945000,2019-03-14 00:00:00Z,RM14 3BN,Detached,Established,Freehold,1,,FEN GATE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5477950000,0.3494890000
820000,2019-09-12 00:00:00Z,RM14 3RP,Detached,Established,Freehold,OLD FORGE,,CHINA LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484380000,0.3482680000
1230000,2019-01-25 00:00:00Z,RM14 3BN,Detached,Established,Freehold,3,,FEN GATE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5477950000,0.3494890000
1065000,2020-08-24 00:00:00Z,RM14 3BN,Detached,Established,Freehold,4,,FEN GATE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5477950000,0.3494890000
425000,2020-07-03 00:00:00Z,RM14 3RP,Terraced,Established,Freehold,PLOUGH COTTAGES,1,CHINA LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5484380000,0.3482680000
