29995,1995-03-10 00:00:00Z,S65 4DG,Semi-Detached,Established,Freehold,20,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4481500000,-1.2959930000
21000,1995-11-24 00:00:00Z,S65 4DG,Semi-Detached,Established,Freehold,34,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4481500000,-1.2959930000
37000,1995-12-08 00:00:00Z,S65 4HT,Semi-Detached,Established,Freehold,28,,EAST VALE DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4469950000,-1.2952890000
32500,1995-06-22 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,20,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
37000,1995-12-28 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,12,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
33500,1995-06-16 00:00:00Z,S65 4EF,Semi-Detached,Established,Freehold,5,,MUSGROVE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476740000,-1.2900080000
29000,1995-07-21 00:00:00Z,S65 4DF,Semi-Detached,Established,Freehold,14,,VALE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4475170000,-1.2969370000
34500,1996-11-22 00:00:00Z,S65 4HS,Semi-Detached,Established,Freehold,7,,EAST VALE DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4472480000,-1.2955260000
34500,1996-01-15 00:00:00Z,S65 4DU,Semi-Detached,Established,Freehold,18,,DEER LEAP DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4492340000,-1.2924210000
40000,1996-03-08 00:00:00Z,S65 4DT,Semi-Detached,Established,Freehold,43,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485100000,-1.2915000000
42500,1996-08-01 00:00:00Z,S65 4DF,Semi-Detached,Established,Freehold,3,,VALE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4475170000,-1.2969370000
29000,1996-01-05 00:00:00Z,S65 4DF,Semi-Detached,Established,Freehold,21,,VALE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4475170000,-1.2969370000
36995,1996-07-05 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,12,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
33000,1997-09-26 00:00:00Z,S65 4BS,Semi-Detached,Established,Freehold,3,,ORCHARD VILLAS,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4497410000,-1.2990080000
30000,1997-02-21 00:00:00Z,S65 4JB,Semi-Detached,Established,Freehold,3,,WEST VALE GROVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4472530000,-1.2994400000
37995,1997-07-01 00:00:00Z,S65 4DB,Semi-Detached,Established,Freehold,23,,WARRENERS DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4465610000,-1.2933090000
29000,1997-01-31 00:00:00Z,S65 4DN,Semi-Detached,Established,Freehold,121,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476800000,-1.2925670000
84000,1997-12-22 00:00:00Z,S65 4BP,Semi-Detached,Established,Freehold,WORSLEY COTTAGE,,PARK LANE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4494850000,-1.2997060000
77000,1997-10-06 00:00:00Z,S65 4DH,Detached,Established,Freehold,DAVEES,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
40000,1998-07-31 00:00:00Z,S65 4DU,Semi-Detached,Established,Freehold,16,,DEER LEAP DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4492340000,-1.2924210000
33950,1998-09-16 00:00:00Z,S65 4DU,Semi-Detached,Established,Freehold,4,,DEER LEAP DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4492340000,-1.2924210000
14000,1998-06-03 00:00:00Z,S65 4DT,Semi-Detached,Established,Freehold,57,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485100000,-1.2915000000
35500,1998-12-04 00:00:00Z,S65 4DN,Semi-Detached,Established,Freehold,105,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476800000,-1.2925670000
41000,1998-12-18 00:00:00Z,S65 4DW,Semi-Detached,Established,Freehold,140,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4467990000,-1.2925070000
16215,1998-08-03 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,32,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
41000,1998-11-20 00:00:00Z,S65 4EB,Semi-Detached,Established,Freehold,16,,MARCH BANK,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4496270000,-1.2904570000
22080,1998-06-29 00:00:00Z,S65 4HT,Semi-Detached,Established,Freehold,30,,EAST VALE DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4469950000,-1.2952890000
42000,1999-12-22 00:00:00Z,S65 4DW,Semi-Detached,Established,Freehold,76,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4467990000,-1.2925070000
44000,1999-06-04 00:00:00Z,S65 4BP,Semi-Detached,Established,Freehold,END COTTAGE,,PARK LANE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4494850000,-1.2997060000
36850,1999-11-25 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,13,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
40000,1999-08-20 00:00:00Z,S65 4DW,Terraced,Established,Freehold,54,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4467990000,-1.2925070000
67000,1999-06-04 00:00:00Z,S65 4EX,Detached,Established,Freehold,2,,THE PADDOCKS,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4455140000,-1.2911280000
32000,1999-05-14 00:00:00Z,S65 4DG,Semi-Detached,Established,Freehold,18,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4481500000,-1.2959930000
30000,1999-03-12 00:00:00Z,S65 4DN,Semi-Detached,Established,Freehold,93,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476800000,-1.2925670000
143000,1999-11-26 00:00:00Z,S65 4DD,Detached,Established,Freehold,5,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4488350000,-1.2977140000
38950,2000-05-12 00:00:00Z,S65 4DG,Semi-Detached,Established,Freehold,12,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4481500000,-1.2959930000
58000,2000-08-04 00:00:00Z,S65 4EX,Detached,Established,Freehold,11,,THE PADDOCKS,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4455140000,-1.2911280000
46000,2000-12-15 00:00:00Z,S65 4DW,Semi-Detached,Established,Freehold,138,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4467990000,-1.2925070000
38400,2000-04-20 00:00:00Z,S65 4DU,Semi-Detached,Established,Freehold,3,,DEER LEAP DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4492340000,-1.2924210000
20000,2000-11-24 00:00:00Z,S65 4DH,Semi-Detached,Established,Leasehold,39B,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
33500,2000-05-26 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,10,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
55000,2000-03-10 00:00:00Z,S65 4DN,Semi-Detached,Established,Freehold,127,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476800000,-1.2925670000
38995,2000-09-04 00:00:00Z,S65 4DP,Semi-Detached,Established,Freehold,16,,RERESBY ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4474640000,-1.2909300000
51000,2000-10-06 00:00:00Z,S65 4DG,Semi-Detached,Established,Freehold,40,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4481500000,-1.2959930000
38000,2000-02-04 00:00:00Z,S65 4EB,Semi-Detached,Established,Freehold,18,,MARCH BANK,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4496270000,-1.2904570000
49950,2001-11-30 00:00:00Z,S65 4DE,Semi-Detached,Established,Freehold,6,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485490000,-1.2981990000
38500,2001-11-12 00:00:00Z,S65 4DH,Semi-Detached,Established,Freehold,6,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
38000,2001-12-10 00:00:00Z,S65 4DF,Semi-Detached,Established,Freehold,21,,VALE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4475170000,-1.2969370000
41950,2001-08-10 00:00:00Z,S65 4HY,Semi-Detached,Established,Freehold,36,,SOUTH VALE DRIVE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4466660000,-1.2988930000
47000,2001-06-15 00:00:00Z,S65 4EF,Semi-Detached,Established,Freehold,1,,MUSGROVE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476740000,-1.2900080000
26220,2001-09-05 00:00:00Z,S65 4DE,Semi-Detached,Established,Freehold,6,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485490000,-1.2981990000
46500,2001-08-15 00:00:00Z,S65 4DD,Semi-Detached,Established,Freehold,47,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4488350000,-1.2977140000
55000,2001-02-23 00:00:00Z,S65 4DH,Detached,New Build,Freehold,2B,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
16000,2001-02-16 00:00:00Z,S65 4DF,Semi-Detached,Established,Freehold,30,,VALE AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4475170000,-1.2969370000
55000,2001-05-21 00:00:00Z,S65 4DH,Detached,New Build,Freehold,2C,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
59950,2001-10-05 00:00:00Z,S65 4DH,Detached,New Build,Freehold,4A,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
73500,2001-05-25 00:00:00Z,S65 4BP,Terraced,Established,Freehold,SHERBOURNE,,PARK LANE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4494850000,-1.2997060000
41500,2001-05-30 00:00:00Z,S65 4DT,Semi-Detached,Established,Freehold,45,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4485100000,-1.2915000000
55000,2001-03-23 00:00:00Z,S65 4DH,Detached,New Build,Freehold,2A,,ST LEONARDS AVENUE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4489410000,-1.2944440000
27950,2001-06-08 00:00:00Z,S65 4DN,Semi-Detached,Established,Leasehold,69,,VALE ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476800000,-1.2925670000
