280000,1998-08-11 00:00:00Z,BD20 8DX,Detached,Established,Freehold,LUMB MILL BARN,,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
414900,2001-11-26 00:00:00Z,BD20 8DX,Detached,Established,Freehold,LUMB MILL BARN,,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
205000,2001-11-02 00:00:00Z,BD22 0JQ,Detached,New Build,Freehold,NEW HALL FARM,1,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
147500,2001-12-14 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,5,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
162000,2001-12-03 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,3,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
250000,2001-11-09 00:00:00Z,BD22 0JQ,Detached,Established,Freehold,NEW HALL FARMHOUSE,,COLNE ROAD,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
115000,2001-02-16 00:00:00Z,BD22 0JQ,Detached,New Build,Freehold,NEW HALL FARM,8,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
150000,2001-06-29 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,2,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
147500,2002-04-30 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,7,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
138000,2002-06-28 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,6,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
121000,2002-07-26 00:00:00Z,BD22 0JQ,Terraced,New Build,Freehold,NEW HALL FARM,4,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
450000,2003-10-31 00:00:00Z,BD22 0JQ,Detached,Established,Freehold,NEW HALL FARMHOUSE,,COLNE ROAD,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
325000,2004-08-20 00:00:00Z,BD20 8DX,Terraced,Established,Freehold,LUMB MILL FARM,,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
310000,2007-07-13 00:00:00Z,BD20 8DX,Semi-Detached,Established,Freehold,CROSS YATES,2,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
250000,2009-01-08 00:00:00Z,BD22 0JQ,Terraced,Established,Freehold,NEW HALL FARM,3,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
235000,2010-04-15 00:00:00Z,BD22 0JQ,Terraced,Established,Freehold,NEW HALL FARM,7,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
700000,2010-11-05 00:00:00Z,BD20 8DX,Detached,Established,Freehold,LUMB GHYLL,,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
190000,2010-08-12 00:00:00Z,BD22 0JQ,Terraced,Established,Freehold,NEW HALL FARM,4,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
323000,2012-10-29 00:00:00Z,BD20 8DX,Semi-Detached,Established,Freehold,LUMB MILL FARM,,CARR HEAD LANE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8964180000,-2.0221660000
275000,2016-12-16 00:00:00Z,BD22 0JQ,Terraced,Established,Freehold,NEW HALL FARM,5,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
350000,2017-02-02 00:00:00Z,BD22 0JQ,Detached,Established,Freehold,NEW HALL FARM,8,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
385000,2018-06-21 00:00:00Z,BD20 8FS,Other,Established,Freehold,2,,CARR HEAD LANE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Additional,Addition,53.8965050000,-2.0226250000
270000,2020-11-24 00:00:00Z,BD22 0JQ,Terraced,Established,Freehold,NEW HALL FARM,7,,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8940540000,-2.0266990000
547500,2021-04-19 00:00:00Z,BD20 8FS,Detached,Established,Freehold,1,,CARR HEAD LANE,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8965050000,-2.0226250000
