30950,1995-08-18 00:00:00Z,NE34 8HJ,Flats/Maisonettes,Established,Freehold,132,,COPLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9572760000,-1.4312600000
29000,1995-11-24 00:00:00Z,NE34 8SB,Terraced,Established,Freehold,71,,TITIAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577780000,-1.4328620000
39500,1995-07-28 00:00:00Z,NE34 8SB,Semi-Detached,Established,Freehold,42,,TITIAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9577780000,-1.4328620000
37000,1995-06-09 00:00:00Z,NE34 8HW,Terraced,Established,Freehold,272,,WHITELEAS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567420000,-1.4306730000
37950,1995-04-13 00:00:00Z,NE34 8HJ,Semi-Detached,Established,Freehold,143,,COPLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9572760000,-1.4312600000
37000,1995-09-01 00:00:00Z,NE34 8SD,Terraced,Established,Freehold,25,,TITIAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9590830000,-1.4333900000
28500,1995-05-26 00:00:00Z,NE34 9UA,Terraced,Established,Freehold,195,,HEATON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567170000,-1.4366400000
27500,1996-09-13 00:00:00Z,NE34 9UA,Terraced,Established,Freehold,207,,HEATON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567170000,-1.4366400000
27500,1996-11-08 00:00:00Z,NE34 8RY,Semi-Detached,Established,Freehold,136,,MILLAIS GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568410000,-1.4344210000
8000,1996-05-10 00:00:00Z,NE34 8HQ,Semi-Detached,Established,Freehold,115,,COPLEY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9587190000,-1.4323960000
28000,1996-09-20 00:00:00Z,NE34 9UA,Semi-Detached,Established,Freehold,181,,HEATON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567170000,-1.4366400000
31000,1996-01-22 00:00:00Z,NE34 9UA,Terraced,Established,Freehold,144,,HEATON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567170000,-1.4366400000
39000,1996-06-28 00:00:00Z,NE34 8RY,Semi-Detached,Established,Freehold,37,,MILLAIS GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568410000,-1.4344210000
44000,1997-06-09 00:00:00Z,NE36 0BW,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9519650000,-1.4312890000
28500,1997-09-12 00:00:00Z,NE34 9UA,Terraced,Established,Freehold,125,,HEATON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9567170000,-1.4366400000
40000,1997-10-31 00:00:00Z,NE34 8RY,Semi-Detached,Established,Freehold,79,,MILLAIS GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568410000,-1.4344210000
29500,1997-09-01 00:00:00Z,NE34 8RY,Semi-Detached,Established,Freehold,122,,MILLAIS GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568410000,-1.4344210000
39000,1997-07-01 00:00:00Z,NE34 8RY,Semi-Detached,Established,Freehold,136,,MILLAIS GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9568410000,-1.4344210000
13250,1997-03-11 00:00:00Z,NE36 0BN,Terraced,Established,Freehold,4,,TILESHED CROSSING,EAST BOLDON,EAST BOLDON,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514390000,-1.4321860000
