834999,1996-10-01 00:00:00Z,TN8 6SA,Detached,Established,Freehold,CROCKHAM GRANGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2309160000,0.0733960000
207352,1996-07-04 00:00:00Z,TN8 6TD,Detached,Established,Freehold,THE COACH HOUSE,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
425000,1996-05-30 00:00:00Z,TN8 6TD,Semi-Detached,Established,Freehold,ACREMEAD,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
300000,1996-01-02 00:00:00Z,TN8 6TD,Detached,Established,Freehold,UPLANDS,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
300000,1998-02-25 00:00:00Z,TN8 6TD,Detached,Established,Freehold,UPLANDS,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
520000,1998-02-19 00:00:00Z,TN8 6TD,Detached,Established,Freehold,JACOBS LADDER,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
2450000,1998-02-25 00:00:00Z,TN8 6TD,Detached,Established,Freehold,HIGH QUARRY,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
925000,2002-07-24 00:00:00Z,TN8 6TD,Detached,Established,Freehold,JACOBS LADDER,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
3100000,2003-01-30 00:00:00Z,TN8 6TD,Detached,Established,Freehold,HIGH QUARRY,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1025000,2004-03-03 00:00:00Z,TN8 6TD,Detached,Established,Freehold,JACOBS LADDER,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
575000,2004-09-07 00:00:00Z,TN8 6TD,Detached,Established,Freehold,CHERRY TREE COTTAGE,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
850000,2004-11-05 00:00:00Z,TN8 6TD,Detached,Established,Freehold,WEST WINGS,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1150000,2006-05-19 00:00:00Z,TN8 6TD,Detached,Established,Freehold,LITTLE MARINERS,,FROGHOLE LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1350000,2007-06-29 00:00:00Z,TN8 6TE,Detached,Established,Freehold,WOODMOTE,,,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2365870000,0.0750530000
735000,2009-11-26 00:00:00Z,TN8 6SA,Detached,Established,Freehold,HOPPERS,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2309160000,0.0733960000
495000,2012-10-16 00:00:00Z,TN8 6TD,Detached,Established,Freehold,WELLS CROOPER COTTAGE,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1095000,2013-11-22 00:00:00Z,TN8 6TD,Detached,Established,Freehold,IVY HOUSE,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
2570000,2014-12-15 00:00:00Z,TN8 6TD,Detached,Established,Freehold,LITTLE COURT,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
387000,2014-12-15 00:00:00Z,TN8 6TD,Detached,Established,Freehold,LITTLE COURT COTTAGE,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1150000,2014-10-09 00:00:00Z,TN8 6TD,Detached,Established,Freehold,LITTLE MARINERS,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
1750000,2015-05-21 00:00:00Z,TN8 6TE,Detached,Established,Freehold,WOODMOTE,,,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2365870000,0.0750530000
650000,2015-12-08 00:00:00Z,TN8 6TD,Detached,Established,Freehold,WELLS CROOPER COTTAGE,,FROGHOLE LANE,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2393020000,0.0751770000
