115000,1995-01-31 00:00:00Z,KT14 6AP,Detached,Established,Freehold,95,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3385480000,-0.5131590000
96000,1995-07-20 00:00:00Z,KT14 6EN,Terraced,Established,Freehold,23,,REGENCY DRIVE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3356500000,-0.5107980000
415000,1995-11-17 00:00:00Z,KT14 6JW,Detached,Established,Freehold,VERYAN,,WOODLANDS ROAD,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3315700000,-0.5102990000
137165,1995-11-21 00:00:00Z,KT14 6AP,Detached,Established,Freehold,88,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3385480000,-0.5131590000
65000,1995-02-03 00:00:00Z,KT14 6AS,Flats/Maisonettes,Established,Leasehold,127A,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3378520000,-0.5149910000
104250,1995-12-05 00:00:00Z,KT14 6AW,Detached,Established,Freehold,59,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393280000,-0.5108370000
83450,1995-03-31 00:00:00Z,KT14 6ER,Terraced,Established,Freehold,13,,BLENHEIM CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3368850000,-0.5110880000
335000,1995-07-21 00:00:00Z,KT14 6JN,Detached,Established,Freehold,OAKSIDE,,COLDHARBOUR ROAD,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3310680000,-0.5132580000
172500,1995-04-04 00:00:00Z,KT15 3QW,Detached,Established,Freehold,30,,SILVER BIRCH CLOSE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3396480000,-0.5168710000
64475,1995-12-08 00:00:00Z,KT14 6AS,Flats/Maisonettes,Established,Leasehold,129A,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3378520000,-0.5149910000
129950,1995-11-29 00:00:00Z,GU21 5TX,Semi-Detached,Established,Freehold,278,,ALBERT DRIVE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3369970000,-0.5184620000
85000,1995-10-02 00:00:00Z,KT14 6ER,Terraced,Established,Freehold,14,,BLENHEIM CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3368850000,-0.5110880000
87000,1995-10-09 00:00:00Z,KT14 6AW,Detached,Established,Freehold,60,,WOODLANDS AVENUE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393280000,-0.5108370000
155000,1995-04-28 00:00:00Z,KT15 3QW,Detached,Established,Freehold,7,,SILVER BIRCH CLOSE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3396480000,-0.5168710000
