48500,1999-08-20 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,4,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
45750,1999-06-30 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,2,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
55950,1999-09-30 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,7,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
56750,1999-04-23 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,8,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
56850,1999-06-30 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,9,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
59950,1999-02-26 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,6,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
45750,1999-03-19 00:00:00Z,NG21 9RH,Semi-Detached,New Build,Freehold,1,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
49500,1999-05-07 00:00:00Z,NG21 9RH,Semi-Detached,Established,Freehold,3,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
59950,1999-04-09 00:00:00Z,NG21 9RH,Detached,New Build,Freehold,10,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
69950,1999-01-29 00:00:00Z,NG21 9RH,Detached,Established,Freehold,5,,KING EDWINS CLOSE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1897840000,-1.0729340000
