18000,1995-01-12 00:00:00Z,DL15 0EW,Terraced,Established,Freehold,3,,BOYNE STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7148060000,-1.6874880000
16500,1995-02-24 00:00:00Z,DL15 0EN,Terraced,Established,Freehold,9,,RUSSELL PLACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.6879240000
10000,1995-11-24 00:00:00Z,DL15 0EP,Terraced,Established,Freehold,17,,VICTORIA STREET,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7150740000,-1.6867560000
62950,1995-01-20 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,5,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
29950,1995-01-20 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,9,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
61950,1995-09-08 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,10,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
18000,1995-08-25 00:00:00Z,DL15 0EN,Terraced,Established,Freehold,13,,RUSSELL PLACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7146270000,-1.6879240000
64950,1995-10-31 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,15,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
28500,1995-10-06 00:00:00Z,DL15 0EJ,Terraced,Established,Freehold,27,,RAILWAY TERRACE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7136870000,-1.6893750000
62950,1995-08-25 00:00:00Z,DL15 0UY,Detached,New Build,Freehold,9,,PRIORY GARDENS,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7102520000,-1.6847760000
20000,1995-05-26 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,10,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
30500,1995-06-23 00:00:00Z,DL15 0AZ,Terraced,Established,Freehold,36,,BAINBRIDGE AVENUE,WILLINGTON,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7100620000,-1.6877260000
