76000,1995-11-17 00:00:00Z,LA5 0SA,Semi-Detached,Established,Freehold,2,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1752020000,-2.8289010000
137000,1995-09-29 00:00:00Z,LA5 0SB,Detached,Established,Freehold,GILLION FIELD,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745130000,-2.8285510000
56000,1995-05-26 00:00:00Z,LA5 0RJ,Detached,Established,Freehold,INGLESIDE,,CHURCHFIELD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1714970000,-2.8222240000
75000,1995-02-21 00:00:00Z,LA5 0SB,Detached,Established,Freehold,SUNNYSIDE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745130000,-2.8285510000
78000,1995-03-30 00:00:00Z,LA5 0SE,Detached,Established,Freehold,19,,BIRCH DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729250000,-2.8280900000
26000,1995-12-08 00:00:00Z,LA5 0RX,Semi-Detached,Established,Freehold,EAVESVIEW,,ELMSLACK LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1759070000,-2.8257440000
89000,1995-09-01 00:00:00Z,LA5 0SF,Detached,Established,Freehold,4,,BRADSHAWGATE DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1740110000,-2.8283720000
84000,1995-04-28 00:00:00Z,LA5 0RN,Detached,Established,Freehold,47A,,EMESGATE LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1725060000,-2.8236540000
92000,1995-08-25 00:00:00Z,LA5 0SE,Detached,Established,Freehold,17,,BIRCH DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729250000,-2.8280900000
65000,1995-12-15 00:00:00Z,LA5 0SE,Detached,Established,Freehold,21,,BIRCH DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729250000,-2.8280900000
69000,1996-09-02 00:00:00Z,LA5 0SE,Detached,Established,Freehold,8,,BIRCH DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729250000,-2.8280900000
150000,1996-07-05 00:00:00Z,LA5 0RX,Detached,Established,Freehold,POTTERS HILL,,ELMSLACK LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1759070000,-2.8257440000
112275,1996-10-15 00:00:00Z,LA5 0SD,Detached,Established,Freehold,6,,COVE DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1734240000,-2.8274410000
95500,1996-12-17 00:00:00Z,LA5 0SB,Detached,Established,Freehold,DEAN GARTH,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745130000,-2.8285510000
45000,1996-07-31 00:00:00Z,LA5 0RS,Terraced,Established,Freehold,15,,TOWNSFIELD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1737110000,-2.8258670000
80000,1996-08-09 00:00:00Z,LA5 0RT,Detached,Established,Freehold,1,,ELMSLACK COURT,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1746160000,-2.8252900000
85000,1996-03-28 00:00:00Z,LA5 0RP,Detached,Established,Freehold,5,,CLEVELANDS AVENUE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1742360000,-2.8230450000
106000,1996-10-15 00:00:00Z,LA5 0SE,Detached,Established,Freehold,12,,BIRCH DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1729250000,-2.8280900000
68000,1996-08-09 00:00:00Z,LA5 0RW,Semi-Detached,Established,Freehold,4,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1740820000,-2.8219240000
82200,1997-11-13 00:00:00Z,LA5 0RU,Detached,Established,Freehold,4A,,WOODLANDS DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1749240000,-2.8236410000
70000,1997-10-23 00:00:00Z,LA5 0RR,Semi-Detached,Established,Freehold,19,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1740540000,-2.8246500000
89950,1997-02-21 00:00:00Z,LA5 0RN,Detached,Established,Freehold,47A,,EMESGATE LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1725060000,-2.8236540000
85000,1997-07-31 00:00:00Z,LA5 0SD,Detached,Established,Freehold,20,,COVE DRIVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1734240000,-2.8274410000
140000,1997-06-27 00:00:00Z,LA5 0RN,Detached,Established,Freehold,61,,EMESGATE LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1725060000,-2.8236540000
97500,1997-10-22 00:00:00Z,LA5 0RX,Semi-Detached,Established,Freehold,12,,ELMSLACK LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1759070000,-2.8257440000
82000,1997-10-03 00:00:00Z,LA5 0RJ,Detached,Established,Freehold,INGLESIDE,,CHURCHFIELD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1714970000,-2.8222240000
139950,1997-10-16 00:00:00Z,LA5 0RH,Detached,Established,Freehold,4,,ST JOHNS GROVE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1711390000,-2.8237650000
