40000,1995-12-18 00:00:00Z,NE65 0TS,Semi-Detached,Established,Freehold,15,,BARNS ROAD,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3413310000,-1.6153030000
36250,1995-05-23 00:00:00Z,NE65 0TP,Semi-Detached,Established,Freehold,9,,WARKWORTH AVENUE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3407080000,-1.6145680000
31000,1995-08-01 00:00:00Z,NE65 0UU,Semi-Detached,Established,Freehold,1,,YOUNGERS TERRACE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3482780000,-1.6129020000
51500,1995-09-12 00:00:00Z,NE65 0TS,Semi-Detached,Established,Freehold,24,,BARNS ROAD,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3413310000,-1.6153030000
67500,1995-02-24 00:00:00Z,NE65 0UT,Semi-Detached,Established,Freehold,2,,THE STANNERS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3480440000,-1.6128890000
47000,1995-08-25 00:00:00Z,NE65 0US,Semi-Detached,New Build,Leasehold,6,,NEW BARNS WAY,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3402760000,-1.6143040000
61000,1995-01-11 00:00:00Z,NE65 0TS,Semi-Detached,Established,Freehold,8,,BARNS ROAD,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3413310000,-1.6153030000
152000,1995-12-04 00:00:00Z,NE65 0UN,Semi-Detached,Established,Freehold,44,,CASTLE STREET,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3468630000,-1.6116700000
90000,1995-05-19 00:00:00Z,NE65 0UL,Terraced,Established,Freehold,28,,CASTLE STREET,WARKWORTH,MORPETH,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.3476720000,-1.6116620000
39500,1995-10-27 00:00:00Z,NE65 0TP,Semi-Detached,Established,Freehold,19,,WARKWORTH AVENUE,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3407080000,-1.6145680000
82000,1995-01-27 00:00:00Z,NE65 0UF,Detached,Established,Freehold,29,,MAGDALENE FIELDS,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3417400000,-1.6112470000
80500,1995-12-21 00:00:00Z,NE65 0UW,Terraced,Established,Freehold,4A,,CASTLE STREET,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3469190000,-1.6121740000
125000,1995-01-11 00:00:00Z,NE65 0UW,Terraced,Established,Freehold,2,,CASTLE STREET,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3469190000,-1.6121740000
59000,1995-09-26 00:00:00Z,NE65 0TD,Semi-Detached,Established,Freehold,38,,MORWICK ROAD,WARKWORTH,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3424860000,-1.6115080000
