185000,1995-01-06 00:00:00Z,HP15 6UL,Detached,New Build,Freehold,12,,MEAD PARK,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6683980000,-0.6963880000
77500,1995-06-14 00:00:00Z,HP15 6SG,Terraced,Established,Freehold,14,,COPNERS DRIVE,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6613780000,-0.6989890000
74000,1995-03-17 00:00:00Z,HP15 6UT,Semi-Detached,Established,Freehold,74,,BEECH TREE ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682430000,-0.6985760000
127000,1995-06-02 00:00:00Z,HP15 6PY,Detached,Established,Freehold,10,,FORGE CLOSE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6634530000,-0.6939700000
65500,1995-03-29 00:00:00Z,HP15 6RE,Semi-Detached,Established,Freehold,5,,SKIMMERS FIELD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6614100000,-0.6970070000
120500,1995-01-12 00:00:00Z,HP15 6PY,Detached,Established,Freehold,39,,FORGE CLOSE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6634530000,-0.6939700000
120500,1995-03-30 00:00:00Z,HP15 6QG,Semi-Detached,Established,Freehold,11,,WOODLANDS CLOSE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6626630000,-0.6932410000
112000,1995-09-11 00:00:00Z,HP15 6SX,Detached,Established,Freehold,11,,NEW POND ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671150000,-0.6958170000
100000,1995-11-01 00:00:00Z,HP15 6RG,Detached,Established,Freehold,2,,CHERRY GROVE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6626340000,-0.6947020000
124450,1995-02-16 00:00:00Z,HP15 6UL,Semi-Detached,New Build,Freehold,14,,MEAD PARK,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6683980000,-0.6963880000
135000,1995-08-31 00:00:00Z,HP15 6SS,Detached,Established,Freehold,ST LEONARDS,,CARRINGTON PLACE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6655210000,-0.6996080000
