70000,1995-03-31 00:00:00Z,UB5 6NY,Semi-Detached,Established,Freehold,139,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5337100000,-0.4065760000
72000,1995-06-09 00:00:00Z,UB5 6NY,Semi-Detached,Established,Freehold,183,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5337100000,-0.4065760000
78000,1995-03-13 00:00:00Z,UB5 6NG,Semi-Detached,Established,Freehold,87,,RUSHDENE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5344230000,-0.4001060000
65500,1995-11-30 00:00:00Z,UB5 6LQ,Semi-Detached,Established,Freehold,109,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5335050000,-0.4033970000
50000,1995-03-27 00:00:00Z,UB5 6NH,Flats/Maisonettes,New Build,Leasehold,108,,RUSHDENE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5361010000,-0.4011570000
71000,1995-09-01 00:00:00Z,UB4 9JP,Semi-Detached,Established,Freehold,11,,MORRISON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5324930000,-0.4069790000
63000,1995-03-31 00:00:00Z,UB4 9JF,Terraced,Established,Freehold,4,,KEIR HARDIE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5325920000,-0.4089790000
72000,1995-09-15 00:00:00Z,UB4 9HZ,Semi-Detached,Established,Freehold,14,,BONDFIELD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5331720000,-0.4099830000
57500,1995-02-28 00:00:00Z,UB5 6NS,Terraced,Established,Freehold,9,,DOWN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5351270000,-0.4023310000
66000,1995-01-03 00:00:00Z,UB5 6NX,Terraced,Established,Freehold,119,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5333320000,-0.4045420000
73000,1995-12-20 00:00:00Z,UB4 9JF,Semi-Detached,Established,Leasehold,2,,KEIR HARDIE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5325920000,-0.4089790000
68000,1995-12-18 00:00:00Z,UB4 9JD,Terraced,Established,Freehold,22,,ATTLEE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5333650000,-0.4076550000
62500,1995-11-30 00:00:00Z,UB5 6NS,Terraced,Established,Freehold,10,,DOWN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5351270000,-0.4023310000
58000,1995-02-27 00:00:00Z,UB4 9JD,Terraced,Established,Freehold,17,,ATTLEE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5333650000,-0.4076550000
68000,1995-06-30 00:00:00Z,UB5 6LG,Semi-Detached,Established,Freehold,55,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5329100000,-0.4012550000
60000,1995-03-13 00:00:00Z,UB4 9JP,Terraced,Established,Freehold,4,,MORRISON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5324930000,-0.4069790000
62000,1995-10-27 00:00:00Z,UB5 6NG,Semi-Detached,Established,Freehold,111,,RUSHDENE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5344230000,-0.4001060000
71500,1995-05-31 00:00:00Z,UB5 6NY,Semi-Detached,Established,Freehold,130,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5337100000,-0.4065760000
49197,1995-04-28 00:00:00Z,UB5 6PE,Flats/Maisonettes,Established,Leasehold,15,,LONGHOOK GARDENS,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5347520000,-0.4077160000
50000,1995-08-25 00:00:00Z,UB5 6PX,Flats/Maisonettes,Established,Leasehold,48,,BOURNEMEAD AVENUE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5368650000,-0.4071430000
76000,1995-12-08 00:00:00Z,UB4 9JE,Terraced,Established,Freehold,35,,ATTLEE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5337050000,-0.4094600000
60000,1995-05-31 00:00:00Z,UB4 9HZ,Terraced,Established,Freehold,16,,BONDFIELD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5331720000,-0.4099830000
