83500,1995-11-24 00:00:00Z,WA12 8BE,Detached,New Build,Freehold,34,,BANASTRE DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519890000,-2.6102250000
96000,1995-12-21 00:00:00Z,WA12 8BE,Detached,New Build,Freehold,47,,BANASTRE DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519890000,-2.6102250000
55750,1995-07-21 00:00:00Z,WA12 9SX,Semi-Detached,Established,Freehold,9,,WILLOW ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4550630000,-2.6153890000
48000,1995-02-24 00:00:00Z,WA12 9TA,Semi-Detached,Established,Leasehold,35,,PARK ROAD NORTH,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543920000,-2.6166140000
83500,1995-11-03 00:00:00Z,WA12 8DF,Detached,Established,Freehold,67,,WAYFARERS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501450000,-2.6139930000
21000,1995-02-10 00:00:00Z,WA12 8HX,Semi-Detached,Established,Leasehold,192,,PARK ROAD SOUTH,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4517110000,-2.6187130000
45500,1995-06-30 00:00:00Z,WA12 8DF,Semi-Detached,Established,Freehold,51,,WAYFARERS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501450000,-2.6139930000
60000,1995-10-27 00:00:00Z,WA12 0DX,Detached,Established,Freehold,31,,THE PARCHMENTS,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4590760000,-2.6198750000
56000,1995-09-29 00:00:00Z,WA12 8DF,Detached,Established,Freehold,25,,WAYFARERS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4501450000,-2.6139930000
89950,1995-12-08 00:00:00Z,WA12 8BE,Detached,New Build,Freehold,39,,BANASTRE DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4519890000,-2.6102250000
