122000,1995-03-17 00:00:00Z,BN7 3PH,Detached,Established,Freehold,STARLINGS,,BARN CLOSE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8572280000,-0.0231050000
95000,1995-11-13 00:00:00Z,BN7 3PH,Semi-Detached,Established,Freehold,CORNER COTTAGE,,BARN CLOSE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8572280000,-0.0231050000
95000,1995-09-14 00:00:00Z,BN7 3LN,Detached,Established,Freehold,WHITE GATES,,CHURCH LANE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8566850000,-0.0278610000
185000,1995-03-24 00:00:00Z,BN7 3NT,Detached,Established,Freehold,HOLDINGS OLD FARM HOUSE,,THE STREET,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8569380000,-0.0215980000
127500,1995-03-23 00:00:00Z,BN7 3LD,Semi-Detached,Established,Freehold,7,,MONCKTON WAY,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8583230000,-0.0242530000
125000,1995-08-08 00:00:00Z,BN7 3LQ,Detached,Established,Freehold,3,,CORDONS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8576400000,-0.0269110000
94000,1995-04-03 00:00:00Z,BN7 3LB,Semi-Detached,Established,Freehold,2,,KENT FIELDS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8579440000,-0.0204330000
75000,1996-08-12 00:00:00Z,BN7 3NU,Terraced,Established,Freehold,2,,HOLLOWDOWN COTTAGES,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8568950000,-0.0227220000
180000,1996-11-19 00:00:00Z,BN7 3PB,Semi-Detached,Established,Freehold,HYDE MANOR EAST,,THE STREET,KINGSTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.8559470000,-0.0235720000
165000,1996-01-15 00:00:00Z,BN7 3JZ,Detached,Established,Freehold,SHEPHERDS REST,,ASHCOMBE LANE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8588350000,-0.0225980000
124500,1996-09-20 00:00:00Z,BN7 3LF,Detached,Established,Freehold,11,,BRAMLEYS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8576030000,-0.0247530000
186000,1996-11-27 00:00:00Z,BN7 3LW,Detached,Established,Freehold,FIELD COTTAGE,,CHURCH LANE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8588840000,-0.0287060000
71000,1996-08-21 00:00:00Z,BN7 3LN,Semi-Detached,Established,Freehold,8,,CHURCH LANE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8566850000,-0.0278610000
137000,1997-04-14 00:00:00Z,BN7 3LN,Detached,Established,Freehold,5,,CHURCH LANE,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8566850000,-0.0278610000
150000,1997-08-28 00:00:00Z,BN7 3JQ,Detached,Established,Freehold,3,,THE FLINTS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8583860000,-0.0237110000
122000,1997-07-04 00:00:00Z,BN7 3LQ,Detached,Established,Freehold,1,,CORDONS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8576400000,-0.0269110000
114000,1997-09-26 00:00:00Z,BN7 3LE,Detached,Established,Freehold,5,,MUSHROOM FIELD,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8573240000,-0.0242100000
340000,1997-06-20 00:00:00Z,BN7 3PB,Detached,Established,Freehold,HYDE COTTAGE,,THE STREET,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8559470000,-0.0235720000
145000,1997-11-10 00:00:00Z,BN7 3LF,Detached,Established,Freehold,8,,BRAMLEYS,KINGSTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8576030000,-0.0247530000
