36750,1995-11-01 00:00:00Z,CH6 5LX,Semi-Detached,Established,Freehold,65,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412000000,-3.1347660000
35000,1995-12-15 00:00:00Z,CH6 5ND,Semi-Detached,Established,Freehold,47,,SIXTH AVENUE,FLINT,FLINT,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2406840000,-3.1341080000
60000,1995-08-11 00:00:00Z,CH6 5NF,Detached,Established,Freehold,GWENVILLA,,ALLT GOCH,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2444350000,-3.1358110000
40000,1995-07-31 00:00:00Z,CH6 5QD,Semi-Detached,Established,Freehold,23,,KING EDWARD DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2405190000,-3.1335640000
51500,1995-12-08 00:00:00Z,CH6 5RZ,Semi-Detached,Established,Freehold,22,,BRYNMOR DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2406030000,-3.1397700000
37950,1995-04-28 00:00:00Z,CH6 5LU,Semi-Detached,Established,Freehold,46,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411320000,-3.1352440000
42000,1995-03-01 00:00:00Z,CH6 5QJ,Semi-Detached,Established,Freehold,8,,EDWIN DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2400740000,-3.1312300000
33000,1995-01-03 00:00:00Z,CH6 5HZ,Terraced,Established,Freehold,17,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454320000,-3.1394040000
37500,1995-08-18 00:00:00Z,CH6 5BQ,Terraced,Established,Freehold,9,,COLESHILL STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2484990000,-3.1376270000
20768,1995-10-09 00:00:00Z,CH6 5HZ,Terraced,Established,Freehold,56,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454320000,-3.1394040000
28500,1995-03-03 00:00:00Z,CH6 5QD,Semi-Detached,Established,Freehold,27,,KING EDWARD DRIVE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2405190000,-3.1335640000
16000,1995-06-15 00:00:00Z,CH6 5DH,Terraced,Established,Freehold,56,,CHESTER STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2479650000,-3.1313190000
28000,1995-08-12 00:00:00Z,CH6 5DW,Semi-Detached,Established,Freehold,11,,PARK AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2468670000,-3.1314990000
35500,1995-11-03 00:00:00Z,CH6 5LU,Semi-Detached,Established,Freehold,72,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411320000,-3.1352440000
34000,1995-09-01 00:00:00Z,CH6 5HZ,Terraced,Established,Freehold,66,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2454320000,-3.1394040000
27000,1995-05-09 00:00:00Z,CH6 5LU,Semi-Detached,Established,Freehold,18,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411320000,-3.1352440000
64000,1995-05-02 00:00:00Z,CH6 5NY,Detached,New Build,Freehold,3,,ST CATHERINES CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2458700000,-3.1371080000
15602,1995-11-08 00:00:00Z,CH6 5PQ,Terraced,Established,Freehold,42,,NEW ROSKELL SQUARE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2499360000,-3.1310560000
21000,1995-08-07 00:00:00Z,CH6 5HY,Terraced,Established,Freehold,12,,HALKYN STREET,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2465480000,-3.1385940000
26500,1995-07-10 00:00:00Z,CH6 5LU,Semi-Detached,Established,Freehold,12,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2411320000,-3.1352440000
39000,1995-10-06 00:00:00Z,CH6 5JT,Semi-Detached,Established,Freehold,127,,PRINCE OF WALES AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2444060000,-3.1303100000
65000,1995-02-28 00:00:00Z,CH6 5NY,Detached,New Build,Freehold,2,,ST CATHERINES CLOSE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2458700000,-3.1371080000
38950,1995-10-27 00:00:00Z,CH6 5LT,Semi-Detached,Established,Freehold,23,,THIRD AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412350000,-3.1357110000
40000,1995-05-09 00:00:00Z,CH6 5NB,Semi-Detached,Established,Freehold,18,,SIXTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2409240000,-3.1344140000
24000,1995-07-27 00:00:00Z,CH6 5LX,Semi-Detached,Established,Freehold,35,,FOURTH AVENUE,FLINT,FLINT,DELYN,CLWYD,Standard,Addition,53.2412000000,-3.1347660000
