78000,1995-11-30 00:00:00Z,CO9 3RN,Semi-Detached,Established,Freehold,SUNNYSIDE,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
200000,1995-04-11 00:00:00Z,CO9 3RN,Detached,Established,Freehold,BERRYFIELDS,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
98000,1997-05-30 00:00:00Z,CO9 3RN,Detached,Established,Freehold,SLATE HALL,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
215000,1997-08-29 00:00:00Z,CO9 3RN,Detached,Established,Freehold,UPTON HOUSE,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
350000,2001-10-22 00:00:00Z,CO9 3RN,Semi-Detached,Established,Freehold,SOUTHVIEW,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
401626,2009-12-03 00:00:00Z,CO9 3RN,Detached,Established,Freehold,HILL FARM,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
390000,2012-09-14 00:00:00Z,CO9 3RN,Detached,Established,Freehold,BERRY COTTAGE,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
435000,2013-06-27 00:00:00Z,CO9 3RN,Detached,Established,Freehold,CHANDLERS,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
460000,2014-07-09 00:00:00Z,CO9 3RN,Detached,Established,Freehold,THE CHASE,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
440000,2015-12-09 00:00:00Z,CO9 3RN,Detached,Established,Freehold,WASHBROOK LODGE,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9596410000,0.5811600000
787500,2019-08-08 00:00:00Z,CO9 3RN,Other,Established,Freehold,SOUTHVIEW,,SOUTHEY GREEN,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9596410000,0.5811600000
