295000,1995-08-04 00:00:00Z,SL6 8SW,Detached,New Build,Freehold,35,,RAY MILL ROAD EAST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5308340000,-0.7129780000
107000,1995-03-31 00:00:00Z,SL6 8RT,Semi-Detached,Established,Freehold,190,,BLACKAMOOR LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322400000,-0.7145060000
258000,1995-12-01 00:00:00Z,SL6 8SW,Detached,New Build,Freehold,29,,RAY MILL ROAD EAST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5308340000,-0.7129780000
163000,1995-01-13 00:00:00Z,SL6 8TX,Detached,New Build,Freehold,1,,LAKE VIEW,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5328560000,-0.7135410000
125000,1995-12-08 00:00:00Z,SL6 8SW,Detached,Established,Freehold,21,,RAY MILL ROAD EAST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5308340000,-0.7129780000
43000,1995-08-15 00:00:00Z,SL6 7JH,Flats/Maisonettes,Established,Leasehold,88A,,NORTH TOWN ROAD,,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5314530000,-0.7192610000
87000,1995-06-21 00:00:00Z,SL6 7JQ,Semi-Detached,Established,Freehold,23,,NORTH TOWN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5311770000,-0.7195140000
98000,1995-09-04 00:00:00Z,SL6 7JR,Detached,Established,Freehold,31,,NORTH TOWN MOOR,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5340570000,-0.7196810000
60000,1995-12-08 00:00:00Z,SL6 7JH,Semi-Detached,Established,Freehold,94,,NORTH TOWN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5314530000,-0.7192610000
250000,1995-08-18 00:00:00Z,SL6 8SW,Detached,New Build,Freehold,37,,RAY MILL ROAD EAST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5308340000,-0.7129780000
87000,1995-09-29 00:00:00Z,SL6 7JQ,Semi-Detached,Established,Freehold,23,,NORTH TOWN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5311770000,-0.7195140000
275000,1995-01-05 00:00:00Z,SL6 8SW,Detached,New Build,Freehold,31,,RAY MILL ROAD EAST,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5308340000,-0.7129780000
122500,1995-10-20 00:00:00Z,SL6 8EW,Semi-Detached,Established,Freehold,15,,SUMMERLEAZE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5339500000,-0.7124860000
58500,1995-10-20 00:00:00Z,SL6 7JG,Terraced,Established,Freehold,34,,NORTH TOWN MEAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5301150000,-0.7186500000
125000,1995-10-31 00:00:00Z,SL6 8RT,Semi-Detached,Established,Freehold,198,,BLACKAMOOR LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5322400000,-0.7145060000
85000,1996-09-13 00:00:00Z,SL6 7JG,Terraced,Established,Freehold,32,,NORTH TOWN MEAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5301150000,-0.7186500000
84950,1996-10-04 00:00:00Z,SL6 7JH,Semi-Detached,New Build,Freehold,60,,NORTH TOWN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5314530000,-0.7192610000
