86000,1995-06-26 00:00:00Z,L18 3LU,Detached,Established,Freehold,33,,STONECROP,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3864120000,-2.8873500000
128950,1995-01-30 00:00:00Z,L18 3NH,Detached,New Build,Freehold,31,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
109950,1995-10-17 00:00:00Z,L16 9JR,Detached,Established,Freehold,5,,DEVON GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3881480000,-2.8860620000
120000,1995-03-21 00:00:00Z,L25 6JG,Detached,Established,Freehold,8,,DUNSDON CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3844070000,-2.8838950000
110950,1995-07-07 00:00:00Z,L18 3NH,Terraced,New Build,Freehold,14,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
150000,1995-11-15 00:00:00Z,L16 0JH,Detached,Established,Freehold,124,,CHILDWALL PARK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3888220000,-2.8849040000
99950,1995-03-31 00:00:00Z,L18 3NH,Detached,New Build,Freehold,16,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
112500,1995-04-20 00:00:00Z,L18 3EL,Semi-Detached,Established,Freehold,17,,DRUIDSVILLE ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3828810000,-2.8871260000
118500,1995-05-26 00:00:00Z,L25 6JF,Semi-Detached,Established,Freehold,10,,DUNSDON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3862260000,-2.8845490000
93000,1995-12-15 00:00:00Z,L18 3EP,Semi-Detached,Established,Freehold,6,,TEASVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3819300000,-2.8869860000
143000,1995-07-20 00:00:00Z,L18 3NH,Detached,New Build,Freehold,24,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
99950,1995-03-31 00:00:00Z,L18 3NH,Detached,New Build,Freehold,9,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
112000,1995-10-19 00:00:00Z,L18 3LU,Detached,Established,Freehold,16,,STONECROP,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3864120000,-2.8873500000
86000,1995-06-20 00:00:00Z,L16 0JT,Detached,Established,Freehold,32,,SALISBURY PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3891790000,-2.8888660000
99950,1995-01-04 00:00:00Z,L18 3NH,Detached,New Build,Freehold,26,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
122000,1995-08-22 00:00:00Z,L16 0JT,Detached,Established,Freehold,15,,SALISBURY PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3891790000,-2.8888660000
82000,1995-09-08 00:00:00Z,L16 9JS,Semi-Detached,Established,Leasehold,7,,CHURSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3888030000,-2.8862520000
92750,1995-10-27 00:00:00Z,L16 9JU,Semi-Detached,Established,Freehold,11,,WILLITON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3893530000,-2.8859970000
130000,1995-05-18 00:00:00Z,L18 3EN,Semi-Detached,Established,Freehold,69,,DRUIDSVILLE ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3816550000,-2.8851760000
128000,1995-02-10 00:00:00Z,L18 3NH,Detached,New Build,Freehold,29,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
91000,1995-09-22 00:00:00Z,L16 9JR,Detached,Established,Freehold,14,,DEVON GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3881480000,-2.8860620000
151500,1995-01-06 00:00:00Z,L16 0JT,Detached,Established,Freehold,35,,SALISBURY PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3891790000,-2.8888660000
99950,1995-01-27 00:00:00Z,L18 3NH,Detached,New Build,Freehold,34,,THE COPSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3875830000,-2.8882160000
