8000,1995-06-16 00:00:00Z,MK15 9DB,Flats/Maisonettes,Established,Leasehold,7,,SHIPMAN COURT,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0615070000,-0.7329080000
79000,1995-08-25 00:00:00Z,MK15 8QD,Detached,Established,Freehold,7,,BERNAY GARDENS,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0626810000,-0.7384180000
23000,1995-12-20 00:00:00Z,MK15 9HH,Terraced,Established,Leasehold,24,,HOBART CRESCENT,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0605780000,-0.7368140000
85500,1995-01-06 00:00:00Z,MK15 8PZ,Detached,Established,Freehold,5,,WAVELL COURT,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0637850000,-0.7390580000
23500,1995-07-07 00:00:00Z,MK15 9DA,Semi-Detached,Established,Leasehold,11,,PHILLIMORE CLOSE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0618190000,-0.7342850000
46000,1995-10-27 00:00:00Z,MK15 8PZ,Detached,Established,Freehold,2,,WAVELL COURT,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0637850000,-0.7390580000
46150,1995-09-15 00:00:00Z,MK15 9JS,Semi-Detached,Established,Freehold,27,,WILLEN PARK AVENUE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606830000,-0.7332080000
52000,1995-12-18 00:00:00Z,MK15 9DF,Semi-Detached,Established,Freehold,4,,VERDON DRIVE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0615670000,-0.7334170000
52500,1995-10-27 00:00:00Z,MK15 9DG,Semi-Detached,Established,Freehold,10,,BELLS MEADOW,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0611940000,-0.7347250000
68000,1995-10-06 00:00:00Z,MK15 8PA,Detached,Established,Freehold,2,,LANFRANC GARDENS,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0638960000,-0.7360350000
39000,1995-08-25 00:00:00Z,MK15 8PS,Semi-Detached,Established,Freehold,106,,MONTGOMERY CRESCENT,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0655070000,-0.7395200000
36000,1995-06-23 00:00:00Z,MK15 9DQ,Terraced,Established,Freehold,12,,WHITSUN PASTURE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0610170000,-0.7324400000
29995,1995-03-28 00:00:00Z,MK15 8PL,Detached,Established,Leasehold,18,,LACY DRIVE,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643570000,-0.7387640000
40500,1995-08-25 00:00:00Z,MK15 9DQ,Semi-Detached,Established,Freehold,16,,WHITSUN PASTURE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0610170000,-0.7324400000
37000,1995-10-27 00:00:00Z,MK15 9DQ,Terraced,Established,Freehold,24,,WHITSUN PASTURE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0610170000,-0.7324400000
9000,1995-07-21 00:00:00Z,MK15 9EX,Semi-Detached,Established,Leasehold,10,,AMHERST COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0614080000,-0.7303720000
26000,1995-05-26 00:00:00Z,MK15 8PR,Flats/Maisonettes,Established,Leasehold,46,,MONTGOMERY CRESCENT,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0651790000,-0.7382740000
34000,1995-02-10 00:00:00Z,MK15 9DQ,Terraced,Established,Freehold,18,,WHITSUN PASTURE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0610170000,-0.7324400000
45275,1995-04-28 00:00:00Z,MK15 9DQ,Terraced,Established,Freehold,18,,WHITSUN PASTURE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0610170000,-0.7324400000
66000,1995-04-28 00:00:00Z,MK15 8QD,Semi-Detached,Established,Freehold,35,,BERNAY GARDENS,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0626810000,-0.7384180000
118000,1995-07-28 00:00:00Z,MK15 9HR,Detached,Established,Freehold,26,,WILLEN PARK AVENUE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0602600000,-0.7329950000
36000,1995-01-27 00:00:00Z,MK15 9DG,Flats/Maisonettes,Established,Freehold,24,,BELLS MEADOW,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0611940000,-0.7347250000
67500,1995-09-28 00:00:00Z,MK15 8QD,Semi-Detached,Established,Freehold,8,,BERNAY GARDENS,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0626810000,-0.7384180000
19000,1995-05-12 00:00:00Z,MK15 9DA,Flats/Maisonettes,Established,Leasehold,2,,PHILLIMORE CLOSE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0618190000,-0.7342850000
13000,1995-03-24 00:00:00Z,MK15 9JG,Flats/Maisonettes,Established,Leasehold,37,,WILLEN PARK AVENUE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606070000,-0.7319560000
20000,1995-03-31 00:00:00Z,MK15 8PS,Semi-Detached,Established,Leasehold,66,,MONTGOMERY CRESCENT,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0655070000,-0.7395200000
8370,1995-05-05 00:00:00Z,MK15 9JG,Terraced,Established,Leasehold,55,,WILLEN PARK AVENUE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606070000,-0.7319560000
64000,1995-05-31 00:00:00Z,MK15 8QA,Semi-Detached,Established,Freehold,10,,LASCELLES CLOSE,BOLBECK PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0635120000,-0.7379130000
53500,1995-04-20 00:00:00Z,MK15 9HE,Semi-Detached,Established,Freehold,16,,WILLEN PARK AVENUE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0605020000,-0.7355920000
53000,1995-05-31 00:00:00Z,MK15 9DF,Semi-Detached,Established,Freehold,4,,VERDON DRIVE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0615670000,-0.7334170000
27000,1995-08-11 00:00:00Z,MK15 9DE,Terraced,Established,Leasehold,19,,VERDON DRIVE,WILLEN PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0616150000,-0.7337800000
