52500,1996-10-25 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,75,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
43950,1997-10-03 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,71,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
55800,1998-05-27 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,73,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
40000,1998-03-06 00:00:00Z,WV10 8QU,Semi-Detached,Established,Freehold,46,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6315120000,-2.0927140000
59000,1999-09-30 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,77,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
52500,1999-07-16 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,75,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
47500,2000-09-01 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,65,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
50000,2001-06-19 00:00:00Z,WV10 8QT,Detached,Established,Freehold,63,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
93500,2002-06-07 00:00:00Z,WV10 8QT,Semi-Detached,Established,Freehold,77,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
87000,2003-04-16 00:00:00Z,WV10 8QT,Detached,Established,Freehold,63,,CANNOCK ROAD,WESTCROFT,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6300210000,-2.0919720000
