115000,1995-01-18 00:00:00Z,HP16 0DR,Semi-Detached,Established,Freehold,AFFRICKS FARM COTTAGE,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
230000,1996-11-29 00:00:00Z,HP16 0DR,Detached,Established,Freehold,RUSSETTS,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
665000,1998-10-26 00:00:00Z,HP16 0DR,Detached,Established,Freehold,BOOT FARM,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
723000,2001-06-01 00:00:00Z,HP16 0DR,Detached,Established,Freehold,BOIS HEATH FARM,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
470000,2001-04-11 00:00:00Z,HP16 0DR,Detached,Established,Freehold,LITTLE AFFRICKS LODGE,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
650000,2001-09-10 00:00:00Z,HP16 0DR,Detached,Established,Freehold,AFFRICKS LODGE,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
2825000,2002-09-27 00:00:00Z,HP16 0DR,Detached,Established,Freehold,AFFRICKS MANOR,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
470000,2003-10-02 00:00:00Z,HP16 0DR,Detached,Established,Freehold,HALEACRE FARM,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
500000,2004-08-27 00:00:00Z,HP16 0DR,Detached,Established,Freehold,TIMBERTOP,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
625000,2005-02-10 00:00:00Z,HP16 0DR,Detached,Established,Freehold,RUSSETTS,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
445000,2007-09-28 00:00:00Z,HP16 0DR,Detached,Established,Freehold,CROYLAND,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
1005000,2007-09-28 00:00:00Z,HP16 0DR,Detached,Established,Freehold,LITTLE AUFRICS,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
695000,2008-02-29 00:00:00Z,HP16 0DR,Detached,Established,Freehold,HALEACRE FARM,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
980000,2012-10-24 00:00:00Z,HP16 0DR,Detached,Established,Freehold,RUSSETTS,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
1200000,2012-07-20 00:00:00Z,HP16 0DR,Detached,Established,Freehold,BOIS HEATH FARM,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
875000,2013-05-03 00:00:00Z,HP16 0DR,Detached,Established,Freehold,FEATHERBED COTTAGE,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
1009500,2015-12-17 00:00:00Z,HP16 0DR,Detached,Established,Freehold,TIMBERTOP,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
1150000,2016-04-21 00:00:00Z,HP16 0DR,Detached,Established,Freehold,GRUBBINS,,WATCHET LANE,LITTLE KINGSHILL,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788110000,-0.6976580000
