60000,1997-03-27 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,67,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
105000,1998-11-16 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,75,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
98000,1998-03-27 00:00:00Z,OX29 7UY,Semi-Detached,Established,Freehold,69,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
151000,2002-12-12 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,67,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
195000,2003-07-15 00:00:00Z,OX29 7UZ,Detached,Established,Freehold,SUNSET,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7625840000,-1.4759360000
131000,2003-09-17 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,73,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
385000,2005-08-19 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,75,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
165000,2006-10-20 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,73,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
236000,2007-02-23 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,73,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
275000,2008-08-21 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,17,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
225000,2008-08-21 00:00:00Z,OX29 7UY,Semi-Detached,Established,Freehold,67,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
275000,2008-06-02 00:00:00Z,OX29 7AB,Semi-Detached,New Build,Freehold,10,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
76000,2008-11-14 00:00:00Z,OX29 7AB,Flats/Maisonettes,Established,Leasehold,25,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
150000,2008-11-28 00:00:00Z,OX29 7AB,Detached,New Build,Freehold,18,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
220000,2008-10-31 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,8,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
235000,2008-09-26 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,4,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
250000,2008-08-19 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,5,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
247000,2008-10-03 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,6,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
215000,2009-06-12 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,15,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
165000,2009-04-30 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,12,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
250000,2009-04-03 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,2,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
160000,2009-02-09 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,11,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
235500,2009-05-22 00:00:00Z,OX29 7AB,Semi-Detached,New Build,Freehold,14,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
210000,2009-04-09 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,9,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
220000,2009-07-31 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,16,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
237500,2009-02-16 00:00:00Z,OX29 7AB,Terraced,New Build,Freehold,3,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
210000,2009-06-05 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,13,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
225000,2009-08-26 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,1,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
235000,2009-03-30 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,7,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
76000,2009-02-24 00:00:00Z,OX29 7AB,Terraced,Established,Leasehold,24,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
191000,2010-12-17 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,12,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
230000,2013-12-12 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,3,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
240000,2013-10-23 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,5,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
250000,2013-03-22 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,14,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
250000,2014-05-27 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,73,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
265000,2014-10-24 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,7,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
295000,2014-10-06 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,6,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
230000,2015-05-29 00:00:00Z,OX29 7UY,Terraced,Established,Freehold,67,,STANDLAKE ROAD,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631630000,-1.4786240000
237500,2015-09-04 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,11,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
295100,2015-11-27 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,8,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
226500,2015-11-06 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,12,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
240000,2016-03-31 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,25,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
305000,2016-09-29 00:00:00Z,OX29 7AB,Semi-Detached,Established,Freehold,10,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
313000,2016-06-02 00:00:00Z,OX29 7AB,Terraced,Established,Freehold,3,,FRITILLARY MEWS,DUCKLINGTON,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7631490000,-1.4775660000
