36000,1995-06-15 00:00:00Z,DT9 6JX,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
53000,1995-09-01 00:00:00Z,DT9 6JX,Terraced,Established,Freehold,THE GRANARY,5,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
152500,1996-08-13 00:00:00Z,DT9 6JX,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
54500,1996-09-25 00:00:00Z,DT9 6JX,Flats/Maisonettes,Established,Freehold,THE GRANARY,2,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
61000,1997-11-21 00:00:00Z,DT9 6JX,Detached,Established,Leasehold,THE POST HOUSE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
82000,1997-09-19 00:00:00Z,DT9 6JU,Detached,Established,Freehold,3,,CROFT CORNER,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8957520000,-2.5991080000
230000,1997-11-21 00:00:00Z,DT9 6JX,Detached,Established,Freehold,OLD COURT HOUSE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
175000,1997-07-01 00:00:00Z,DT9 6JX,Detached,Established,Freehold,RYME HOUSE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
84000,1997-03-17 00:00:00Z,DT9 6JX,Terraced,Established,Freehold,CASWELL FARM COTTAGE,,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
75000,1997-04-25 00:00:00Z,DT9 6JX,Detached,Established,Freehold,THE GRANARY,3,,RYME INTRINSECA,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8961130000,-2.5957010000
