37950,1995-07-28 00:00:00Z,OL1 4RD,Semi-Detached,Established,Freehold,9,,JOHNSON AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698730000,-2.0711580000
48000,1995-09-01 00:00:00Z,OL1 4NS,Semi-Detached,Established,Leasehold,52,,SHOLVER HILL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657000000,-2.0742010000
15000,1995-06-01 00:00:00Z,OL1 4JU,Terraced,Established,Freehold,615,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5614550000,-2.0769540000
32000,1995-05-19 00:00:00Z,OL4 2LN,Terraced,Established,Leasehold,590,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5611500000,-2.0767290000
49000,1995-09-08 00:00:00Z,OL1 4NT,Detached,Established,Leasehold,8,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
46950,1995-03-31 00:00:00Z,OL1 4PN,Terraced,New Build,Leasehold,1,,WATLINGTON CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626140000,-2.0791470000
16000,1995-06-26 00:00:00Z,OL1 4JU,Terraced,Established,Leasehold,595,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5614550000,-2.0769540000
28000,1995-02-24 00:00:00Z,OL1 4SG,Terraced,Established,Leasehold,743,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644240000,-2.0735650000
73500,1995-04-24 00:00:00Z,OL1 4SQ,Semi-Detached,Established,Leasehold,793,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5667260000,-2.0718320000
50000,1995-07-07 00:00:00Z,OL4 2LP,Semi-Detached,Established,Freehold,682,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5673190000,-2.0703820000
51950,1995-03-31 00:00:00Z,OL1 4JW,Semi-Detached,New Build,Leasehold,28,,WILKES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630990000,-2.0794810000
27000,1995-08-23 00:00:00Z,OL4 2QH,Semi-Detached,Established,Freehold,4,,HAVEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5603330000,-2.0745060000
50000,1995-12-11 00:00:00Z,OL4 2NQ,Semi-Detached,Established,Leasehold,15,,HAUGH HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5621050000,-2.0737720000
40000,1995-09-07 00:00:00Z,OL1 4PN,Semi-Detached,Established,Leasehold,8,,WATLINGTON CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626140000,-2.0791470000
36000,1995-12-22 00:00:00Z,OL1 4NT,Terraced,Established,Leasehold,44,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
25000,1995-12-21 00:00:00Z,OL1 4RB,Terraced,Established,Leasehold,77,,WELLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698720000,-2.0719430000
60000,1995-10-27 00:00:00Z,OL4 2QG,Semi-Detached,Established,Leasehold,15,,LONGDEN AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5613490000,-2.0758690000
22800,1995-07-12 00:00:00Z,OL1 4RP,Semi-Detached,Established,Freehold,28,,BUNYAN CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5665440000,-2.0765430000
33000,1995-04-28 00:00:00Z,OL1 4SG,Terraced,Established,Leasehold,709,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644240000,-2.0735650000
44950,1995-07-28 00:00:00Z,OL4 2NQ,Semi-Detached,Established,Leasehold,17,,HAUGH HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5621050000,-2.0737720000
51500,1995-09-08 00:00:00Z,OL1 4NS,Semi-Detached,Established,Leasehold,34,,SHOLVER HILL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657000000,-2.0742010000
24500,1995-08-25 00:00:00Z,OL4 2LN,Terraced,Established,Leasehold,600,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5611500000,-2.0767290000
33000,1995-12-21 00:00:00Z,OL1 4RB,Terraced,Established,Leasehold,73,,WELLS ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698720000,-2.0719430000
37000,1995-03-06 00:00:00Z,OL4 2QJ,Terraced,Established,Leasehold,PARKGATE,3,HAVEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5621500000,-2.0745870000
28500,1995-11-30 00:00:00Z,OL1 4JW,Terraced,Established,Leasehold,30,,WILKES STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630990000,-2.0794810000
22000,1995-09-15 00:00:00Z,OL1 4RS,Terraced,Established,Leasehold,42,,STEVENSON DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5664630000,-2.0734600000
9500,1995-06-01 00:00:00Z,OL4 2LW,Terraced,Established,Freehold,634,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5645040000,-2.0729590000
36450,1995-06-29 00:00:00Z,OL1 4NT,Terraced,Established,Leasehold,43,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
45000,1995-03-20 00:00:00Z,OL4 2QQ,Semi-Detached,Established,Leasehold,126,,HAVEN LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5610430000,-2.0757180000
34000,1995-05-12 00:00:00Z,OL1 4SF,Terraced,Established,Leasehold,10,,DICKENS STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5645230000,-2.0737460000
67250,1995-03-31 00:00:00Z,OL1 4NS,Detached,Established,Leasehold,14,,SHOLVER HILL CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657000000,-2.0742010000
22500,1995-02-10 00:00:00Z,OL1 4SF,Terraced,Established,Leasehold,15,,DICKENS STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5645230000,-2.0737460000
83000,1996-02-16 00:00:00Z,OL1 4SQ,Detached,Established,Freehold,805A,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5667260000,-2.0718320000
56500,1996-01-26 00:00:00Z,OL4 2NQ,Semi-Detached,Established,Freehold,12,,HAUGH HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5621050000,-2.0737720000
26000,1996-10-31 00:00:00Z,OL1 4NT,Terraced,Established,Leasehold,15,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
140000,1996-07-05 00:00:00Z,OL1 4SQ,Detached,Established,Freehold,805,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5667260000,-2.0718320000
33950,1996-06-28 00:00:00Z,OL1 4NT,Terraced,Established,Leasehold,46,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
45000,1996-03-01 00:00:00Z,OL4 2NH,Semi-Detached,Established,Leasehold,25,,SUNFIELD AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5642100000,-2.0713150000
67500,1996-04-26 00:00:00Z,OL4 2LU,Detached,Established,Leasehold,5,,PEMBROKE DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5658730000,-2.0709700000
82000,1996-11-08 00:00:00Z,OL4 2LP,Semi-Detached,Established,Freehold,704,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5673190000,-2.0703820000
34000,1996-07-26 00:00:00Z,OL4 2LN,Terraced,Established,Leasehold,620,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5611500000,-2.0767290000
52000,1996-07-19 00:00:00Z,OL4 2NE,Semi-Detached,Established,Leasehold,34,,TURF PIT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5627430000,-2.0735310000
56500,1996-01-26 00:00:00Z,OL4 2NQ,Semi-Detached,Established,Leasehold,12,,HAUGH HILL ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5621050000,-2.0737720000
70000,1996-06-12 00:00:00Z,OL4 2LP,Terraced,Established,Freehold,746,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5673190000,-2.0703820000
39000,1996-09-13 00:00:00Z,OL1 4SE,Semi-Detached,Established,Leasehold,6,,GLENDON COURT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5646210000,-2.0744410000
17595,1996-02-19 00:00:00Z,OL1 4QW,Terraced,Established,Freehold,123,,LONGFELLOW CRESCENT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674860000,-2.0781900000
35000,1996-03-27 00:00:00Z,OL1 4SL,Flats/Maisonettes,Established,Freehold,1,,CAVANNAH COURT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5639920000,-2.0748170000
39000,1996-08-30 00:00:00Z,OL1 4QN,Terraced,Established,Leasehold,6,,LONGFELLOW CRESCENT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657250000,-2.0772210000
43000,1996-05-24 00:00:00Z,OL1 4NU,Semi-Detached,Established,Leasehold,7,,ASHDENE RISE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644130000,-2.0775810000
31000,1996-06-21 00:00:00Z,OL1 4PN,Terraced,Established,Leasehold,5,,WATLINGTON CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626140000,-2.0791470000
35000,1996-09-13 00:00:00Z,OL1 4NT,Terraced,Established,Leasehold,7,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
31000,1996-04-26 00:00:00Z,OL4 2LW,Terraced,Established,Freehold,636,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5645040000,-2.0729590000
37000,1996-12-20 00:00:00Z,OL1 4NU,Semi-Detached,Established,Leasehold,6,,ASHDENE RISE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644130000,-2.0775810000
67950,1996-12-19 00:00:00Z,OL1 4NT,Detached,Established,Leasehold,4,,SHOLVER LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649170000,-2.0742730000
37500,1996-10-11 00:00:00Z,OL1 4JU,Terraced,Established,Leasehold,625D,,RIPPONDEN ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5614550000,-2.0769540000
34500,1996-10-11 00:00:00Z,OL1 4RE,Semi-Detached,Established,Freehold,22,,BURNS CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698370000,-2.0702070000
55000,1996-03-25 00:00:00Z,OL1 4JR,Semi-Detached,Established,Leasehold,3,,BLENHEIM AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5610780000,-2.0778460000
63000,1996-08-30 00:00:00Z,OL4 2NE,Semi-Detached,Established,Leasehold,36,,TURF PIT LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5627430000,-2.0735310000
47500,1996-05-24 00:00:00Z,OL4 2NF,Semi-Detached,Established,Leasehold,6,,HOLLYMOUNT DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5638230000,-2.0714650000
36250,1996-10-23 00:00:00Z,OL1 4RE,Semi-Detached,Established,Freehold,16,,BURNS CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698370000,-2.0702070000
