107500,1995-06-17 00:00:00Z,CO2 9PT,Detached,New Build,Freehold,18,,GOSBECKS VIEW,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8692070000,0.8639220000
89950,1995-11-17 00:00:00Z,CO2 9PT,Detached,New Build,Freehold,12,,GOSBECKS VIEW,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8692070000,0.8639220000
119950,1995-12-19 00:00:00Z,CO2 9PS,Detached,New Build,Freehold,42,,GLADIATOR WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8696870000,0.8638450000
89950,1995-12-15 00:00:00Z,CO2 9PS,Detached,New Build,Freehold,34,,GLADIATOR WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8696870000,0.8638450000
115000,1995-11-08 00:00:00Z,CO2 9PT,Detached,New Build,Freehold,16,,GOSBECKS VIEW,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8692070000,0.8639220000
119900,1996-11-27 00:00:00Z,CO2 9JJ,Detached,New Build,Freehold,2,,TOGA CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694650000,0.8615060000
35500,1996-04-23 00:00:00Z,CO2 9DS,Flats/Maisonettes,Established,Leasehold,45,,HAZELL AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695550000,0.8685140000
90950,1996-01-08 00:00:00Z,CO2 9PS,Detached,New Build,Freehold,38,,GLADIATOR WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8696870000,0.8638450000
42000,1996-08-01 00:00:00Z,CO2 9DS,Terraced,Established,Freehold,12,,HAZELL AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695550000,0.8685140000
87950,1996-02-09 00:00:00Z,CO2 9JN,Detached,New Build,Freehold,7,,TEMPLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8691710000,0.8628390000
57500,1996-11-22 00:00:00Z,CO2 9DS,Semi-Detached,Established,Freehold,18,,HAZELL AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695550000,0.8685140000
72450,1996-12-06 00:00:00Z,CO2 9JJ,Detached,New Build,Freehold,4,,TOGA CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8694650000,0.8615060000
270000,1996-03-12 00:00:00Z,CO2 9JN,Detached,New Build,Freehold,1,,TEMPLE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8691710000,0.8628390000
93950,1996-04-30 00:00:00Z,CO2 9PS,Detached,New Build,Freehold,36,,GLADIATOR WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8696870000,0.8638450000
131500,1996-02-20 00:00:00Z,CO2 9PR,Detached,New Build,Freehold,37,,GLADIATOR WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8698960000,0.8633500000
