22600,1995-03-24 00:00:00Z,DE24 8JY,Semi-Detached,Established,Freehold,585,,,PROSPECT ROAD,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9122720000,-1.4523840000
385106,2006-03-30 00:00:00Z,DE24 8BX,Semi-Detached,Established,Freehold,8,,PRIDE POINT DRIVE,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9101830000,-1.4517560000
400000,2009-06-24 00:00:00Z,DE24 8HR,Detached,Established,Freehold,33,,BRUNEL PARKWAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9121930000,-1.4568170000
1950000,2012-12-14 00:00:00Z,DE24 8ZS,Other,Established,Freehold,UNIT 8,,PINNACLE WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9146510000,-1.4577530000
2250000,2013-11-11 00:00:00Z,DE24 8HY,Other,Established,Freehold,STORE FIRST HOUSE,,RIVERSIDE ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9168180000,-1.4538440000
1248494,2014-03-07 00:00:00Z,DE24 8GX,Other,Established,Freehold,5,,MALLARD WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9112890000,-1.4537240000
1250000,2014-11-28 00:00:00Z,DE24 8GX,Other,Established,Freehold,5,,MALLARD WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9112890000,-1.4537240000
2130000,2015-09-30 00:00:00Z,DE24 8QR,Other,Established,Freehold,"CAPITAL HOUSE, 2",,PRIDE PLACE,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9136920000,-1.4543740000
8042753,2015-12-08 00:00:00Z,DE24 8HY,Other,Established,Freehold,DAVID LLOYD CLUB,NURSERY CRECHE,RIVERSIDE ROAD,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9168180000,-1.4538440000
395000,2015-07-31 00:00:00Z,DE24 8GX,Other,Established,Freehold,4B,,MALLARD WAY,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9112890000,-1.4537240000
228000,2015-01-30 00:00:00Z,DE24 8HP,Other,Established,Leasehold,2,,STADIUM BUSINESS COURT,PRIDE PARK,DERBY,CITY OF DERBY,CITY OF DERBY,Additional,Addition,52.9167280000,-1.4500080000
