115000,1995-12-15 00:00:00Z,BA2 7HD,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,MILL LANE,MONKTON COMBE,BATH,WANSDYKE,AVON,Standard,Addition,51.3559780000,-2.3263180000
108000,1995-08-30 00:00:00Z,BA2 7HD,Semi-Detached,Established,Freehold,DUNELM,,MILL LANE,MONKTON COMBE,BATH,WANSDYKE,AVON,Standard,Addition,51.3559780000,-2.3263180000
90000,1995-12-01 00:00:00Z,BA2 7HB,Semi-Detached,Established,Freehold,WHEELWRIGHTS ARMS,,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3564770000,-2.3279010000
60000,1996-06-21 00:00:00Z,BA2 7HB,Terraced,Established,Freehold,CHURCH COTTAGES,6,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3564770000,-2.3279010000
50000,1996-06-24 00:00:00Z,BA2 7HA,Flats/Maisonettes,Established,Leasehold,7,FLAT,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559110000,-2.3276820000
95000,1997-02-19 00:00:00Z,BA2 7HQ,Terraced,Established,Freehold,10,,THE CROFT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3582800000,-2.3263920000
154250,1997-11-24 00:00:00Z,BA2 7JA,Detached,Established,Freehold,SPRING COTTAGE,,WATERHOUSE LANE,MONKTON COMBE,BATH,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544070000,-2.3241940000
61000,1997-08-22 00:00:00Z,BA2 7HD,Terraced,Established,Freehold,7,,MILL LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
55000,1998-01-28 00:00:00Z,BA2 7EZ,Terraced,Established,Freehold,ROSE COTTAGES,2,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
73880,1998-03-30 00:00:00Z,BA2 7HB,Terraced,Established,Freehold,CHURCH COTTAGES,4,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3564770000,-2.3279010000
90000,1998-10-30 00:00:00Z,BA2 7EY,Terraced,Established,Freehold,3,,SOUTH VIEW,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3567360000,-2.3286210000
67000,1998-06-26 00:00:00Z,BA2 7EZ,Detached,Established,Leasehold,FERN COTTAGE,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
100000,1998-01-28 00:00:00Z,BA2 7EZ,Terraced,Established,Freehold,ROSE COTTAGES,1,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
630000,1999-07-01 00:00:00Z,BA2 7JE,Detached,Established,Freehold,GREEN PASTURES,,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3583450000,-2.3223710000
86000,1999-11-19 00:00:00Z,BA2 7HD,Semi-Detached,New Build,Freehold,1,,STATION COTTAGES,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
154500,1999-02-05 00:00:00Z,BA2 7HD,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,MILL LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
249500,1999-06-04 00:00:00Z,BA2 7JA,Detached,Established,Freehold,BROOK COTTAGE,,WATERHOUSE LANE,MONKTON COMBE,BATH,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544070000,-2.3241940000
370000,2000-09-06 00:00:00Z,BA2 7HD,Detached,Established,Freehold,THE OLD MILL,,MILL LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
88000,2000-01-31 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,17,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
73500,2000-03-07 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,19,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
270000,2001-10-05 00:00:00Z,BA2 7EZ,Terraced,Established,Freehold,ROSE COTTAGES,1,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
145500,2001-07-13 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,15,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
250000,2001-03-08 00:00:00Z,BA2 7HD,Detached,New Build,Freehold,MONKSWELL HOUSE,,,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
135000,2002-08-06 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,22,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
165500,2002-08-02 00:00:00Z,BA2 7HB,Terraced,Established,Freehold,CHURCH COTTAGES,4,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3564770000,-2.3279010000
250000,2002-12-09 00:00:00Z,BA2 7HD,Semi-Detached,Established,Freehold,DUNELM,,MILL LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
169000,2002-12-13 00:00:00Z,BA2 7EY,Terraced,Established,Freehold,3,,SOUTH VIEW,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3567360000,-2.3286210000
170000,2002-11-27 00:00:00Z,BA2 7HD,Terraced,Established,Freehold,7,,MILL LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559780000,-2.3263180000
285000,2002-07-08 00:00:00Z,BA2 7JA,Detached,Established,Freehold,SPRING COTTAGE,,WATERHOUSE LANE,MONKTON COMBE,BATH,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3544070000,-2.3241940000
126500,2003-05-27 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,19,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
207000,2004-03-30 00:00:00Z,BA2 7EY,Terraced,Established,Freehold,6,,SOUTH VIEW,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3567360000,-2.3286210000
157000,2004-05-21 00:00:00Z,BA2 7HA,Flats/Maisonettes,New Build,Leasehold,9,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3559110000,-2.3276820000
180000,2004-06-22 00:00:00Z,BA2 7EY,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3567360000,-2.3286210000
224250,2004-01-22 00:00:00Z,BA2 7EZ,Detached,Established,Freehold,VALE END,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
120000,2004-12-22 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,18,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
287500,2004-03-08 00:00:00Z,BA2 7HB,Terraced,Established,Freehold,CHURCH COTTAGES,3,CHURCH LANE,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3564770000,-2.3279010000
135000,2004-06-03 00:00:00Z,BA2 7EZ,Terraced,Established,Freehold,COMBE COTTAGE,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558740000,-2.3280690000
175500,2005-02-04 00:00:00Z,BA2 7ES,Flats/Maisonettes,Established,Leasehold,15,,ST MICHAELS COURT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3558110000,-2.3281830000
270000,2005-12-16 00:00:00Z,BA2 7HQ,Terraced,Established,Freehold,11,,THE CROFT,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3582800000,-2.3263920000
