30000,1995-12-21 00:00:00Z,DN5 8HR,Semi-Detached,Established,Freehold,20,,NEWBOLD TERRACE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5339700000,-1.1603210000
38000,1995-03-24 00:00:00Z,DN5 8JL,Semi-Detached,Established,Freehold,62,,CUSWORTH LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5351090000,-1.1651570000
74000,1995-12-01 00:00:00Z,DN5 8JG,Detached,Established,Freehold,3,,LAUREL AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5328700000,-1.1637370000
47000,1995-12-01 00:00:00Z,DN5 8JD,Detached,Established,Freehold,16,,PADDOCK CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5336590000,-1.1646720000
43000,1995-02-24 00:00:00Z,DN5 9LP,Detached,Established,Freehold,191,,WATCH HOUSE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5367000000,-1.1600260000
44950,1995-05-12 00:00:00Z,DN5 8UJ,Semi-Detached,Established,Freehold,16,,PERRAN GROVE,CUSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5330270000,-1.1617740000
35000,1995-06-30 00:00:00Z,DN5 8HT,Semi-Detached,Established,Freehold,2,,NEWLANDS DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5338810000,-1.1618320000
35000,1995-07-14 00:00:00Z,DN5 8HS,Semi-Detached,Established,Freehold,8,,REGENT GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5333340000,-1.1607560000
59000,1995-08-15 00:00:00Z,DN5 8HG,Detached,Established,Freehold,2,,FERNDALE VIEW,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5314060000,-1.1625740000
84950,1995-11-08 00:00:00Z,DN5 8JJ,Detached,Established,Freehold,89,,CUSWORTH LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5343830000,-1.1653820000
35000,1995-07-13 00:00:00Z,DN5 9LP,Detached,Established,Freehold,207,,WATCH HOUSE LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5367000000,-1.1600260000
33500,1995-07-07 00:00:00Z,DN5 8HU,Semi-Detached,Established,Freehold,20,,NEWLANDS DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342460000,-1.1613110000
55000,1995-12-08 00:00:00Z,DN5 8JJ,Detached,Established,Freehold,87,,CUSWORTH LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5343830000,-1.1653820000
