139000,1995-03-10 00:00:00Z,BH22 8LP,Detached,Established,Freehold,31,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
125000,1995-01-27 00:00:00Z,BH22 8LW,Detached,Established,Freehold,23,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7916920000,-1.8788590000
145000,1995-09-29 00:00:00Z,BH22 8LP,Detached,Established,Freehold,27,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
144750,1997-02-27 00:00:00Z,BH22 8LW,Detached,Established,Freehold,23,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7916920000,-1.8788590000
146500,1997-01-10 00:00:00Z,BH22 8LS,Detached,Established,Freehold,48,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
249000,1999-07-19 00:00:00Z,BH22 8LW,Detached,Established,Freehold,23,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7916920000,-1.8788590000
375000,2002-11-13 00:00:00Z,BH22 8LP,Detached,Established,Freehold,31,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
415000,2003-11-10 00:00:00Z,BH22 8LS,Detached,Established,Freehold,26,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
485000,2007-02-28 00:00:00Z,BH22 8LS,Detached,Established,Freehold,22,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
565000,2008-01-31 00:00:00Z,BH22 8LS,Detached,Established,Freehold,26,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
547500,2012-11-14 00:00:00Z,BH22 8LS,Detached,Established,Freehold,18,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
700000,2013-01-16 00:00:00Z,BH22 8LS,Detached,Established,Freehold,26,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
432500,2013-03-04 00:00:00Z,BH22 8LP,Detached,Established,Freehold,43,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
60000,2014-03-03 00:00:00Z,BH22 8NL,Other,Established,Freehold,4,,WORLEY WAY,,FERNDOWN,EAST DORSET,DORSET,Additional,Addition,50.7924920000,-1.8782820000
630000,2014-09-01 00:00:00Z,BH22 8LS,Detached,Established,Freehold,48,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
3110000,2014-03-03 00:00:00Z,BH22 8NQ,Other,Established,Freehold,2,,PETERS ROAD,,FERNDOWN,EAST DORSET,DORSET,Additional,Addition,50.7921600000,-1.8796870000
680000,2017-07-24 00:00:00Z,BH22 8LS,Detached,Established,Freehold,38,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
635000,2017-08-01 00:00:00Z,BH22 8LP,Detached,Established,Freehold,39,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
510000,2018-12-05 00:00:00Z,BH22 8LS,Detached,Established,Freehold,20,,LONE PINE DRIVE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
610000,2019-01-25 00:00:00Z,BH22 8LW,Detached,Established,Freehold,21,,LONE PINE DRIVE,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7916920000,-1.8788590000
565000,2019-12-12 00:00:00Z,BH22 8LS,Detached,Established,Freehold,28,,LONE PINE DRIVE,WEST PARLEY,FERNDOWN,DORSET,DORSET,Standard,Addition,50.7901650000,-1.8798140000
655000,2020-09-04 00:00:00Z,BH22 8LW,Detached,Established,Freehold,25,,LONE PINE DRIVE,WEST PARLEY,FERNDOWN,DORSET,DORSET,Standard,Addition,50.7916920000,-1.8788590000
910000,2021-11-09 00:00:00Z,BH22 8LP,Detached,Established,Freehold,43,,LONE PINE DRIVE,WEST PARLEY,FERNDOWN,DORSET,DORSET,Standard,Addition,50.7905690000,-1.8789900000
