47500,1995-11-27 00:00:00Z,B45 9LF,Terraced,Established,Leasehold,8,,RAYBON CROFT,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3888480000,-2.0127830000
46500,1995-07-14 00:00:00Z,B45 9LE,Semi-Detached,Established,Leasehold,4,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
64000,1995-11-30 00:00:00Z,B45 9QT,Semi-Detached,Established,Leasehold,26,,FAIRWAY DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3862670000,-2.0182920000
42950,1995-12-08 00:00:00Z,B45 9NB,Terraced,Established,Leasehold,15,,NEWEY CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883890000,-2.0124890000
31350,1995-04-26 00:00:00Z,B45 9LZ,Flats/Maisonettes,Established,Leasehold,104,,NEWMAN WAY,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3879130000,-2.0112990000
47250,1995-06-02 00:00:00Z,B45 9ND,Semi-Detached,Established,Leasehold,199,,NEWMAN WAY,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3877420000,-2.0116960000
82000,1995-07-14 00:00:00Z,B45 9XU,Detached,Established,Leasehold,13,,STOCKHILL DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3881640000,-2.0166770000
55000,1995-04-13 00:00:00Z,B45 9QR,Detached,Established,Freehold,7,,BEACON HILL,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3884330000,-2.0179700000
57000,1995-07-14 00:00:00Z,B45 9LR,Terraced,Established,Freehold,35,,REDNAL HILL LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3890810000,-2.0165600000
44500,1995-08-07 00:00:00Z,B45 9LE,Semi-Detached,Established,Leasehold,31,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
48000,1995-11-24 00:00:00Z,B45 9LF,Semi-Detached,Established,Leasehold,12,,RAYBON CROFT,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3888480000,-2.0127830000
32500,1995-04-07 00:00:00Z,B45 9LE,Flats/Maisonettes,Established,Leasehold,15,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
29900,1995-01-27 00:00:00Z,B45 9LE,Flats/Maisonettes,Established,Leasehold,11,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
67000,1995-08-31 00:00:00Z,B45 9QY,Semi-Detached,Established,Leasehold,12,,BILBERRY DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3867530000,-2.0149280000
81500,1996-03-08 00:00:00Z,B45 9RA,Detached,Established,Freehold,29,,HEATHER DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3875880000,-2.0176760000
44000,1996-01-19 00:00:00Z,B45 9NA,Terraced,Established,Freehold,8,,FARMDALE GROVE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886230000,-2.0108290000
75000,1996-01-26 00:00:00Z,B45 9QP,Semi-Detached,Established,Freehold,32,,BEACON HILL,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3883520000,-2.0188220000
34000,1996-08-16 00:00:00Z,B45 9LY,Flats/Maisonettes,Established,Leasehold,68C,,NEWMAN WAY,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3894050000,-2.0117260000
60000,1996-06-26 00:00:00Z,B45 9ED,Semi-Detached,Established,Freehold,14,,HOLMES DRIVE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3895030000,-2.0193220000
80000,1996-03-08 00:00:00Z,B45 9ED,Detached,Established,Freehold,15,,HOLMES DRIVE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3895030000,-2.0193220000
49000,1996-04-12 00:00:00Z,B45 9NF,Semi-Detached,Established,Leasehold,9,,PEAKMAN CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3873460000,-2.0116660000
30000,1996-01-26 00:00:00Z,B45 9LE,Semi-Detached,Established,Leasehold,5,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
43750,1996-10-11 00:00:00Z,B45 9NA,Terraced,Established,Freehold,38,,FARMDALE GROVE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886230000,-2.0108290000
49950,1996-04-26 00:00:00Z,B45 9LE,Semi-Detached,Established,Leasehold,26,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
42000,1996-02-02 00:00:00Z,B45 9NB,Terraced,Established,Leasehold,15,,NEWEY CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883890000,-2.0124890000
52000,1996-07-12 00:00:00Z,B45 9EB,Semi-Detached,Established,Freehold,41,,MAPLE ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3897410000,-2.0199010000
55500,1996-07-25 00:00:00Z,B45 9LP,Semi-Detached,Established,Leasehold,28,,BEACON VIEW,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3877770000,-2.0164560000
62750,1996-07-12 00:00:00Z,B45 9LN,Terraced,Established,Freehold,31,,BELMONT ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891440000,-2.0156930000
64000,1996-02-22 00:00:00Z,B45 9QT,Semi-Detached,Established,Leasehold,44,,FAIRWAY DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3862670000,-2.0182920000
59950,1996-10-04 00:00:00Z,B45 9LE,Terraced,Established,Leasehold,12,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
60000,1996-10-07 00:00:00Z,B45 9LW,Terraced,Established,Freehold,28,,BELMONT ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3887580000,-2.0140910000
82000,1996-08-14 00:00:00Z,B45 9ED,Detached,Established,Leasehold,32,,HOLMES DRIVE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3895030000,-2.0193220000
59000,1996-03-15 00:00:00Z,B45 9QP,Semi-Detached,Established,Freehold,6,,BEACON HILL,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3883520000,-2.0188220000
82500,1997-03-21 00:00:00Z,B45 9LN,Detached,Established,Freehold,37,,BELMONT ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891440000,-2.0156930000
55000,1997-05-23 00:00:00Z,B45 9LE,Terraced,Established,Leasehold,20,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
58000,1997-05-30 00:00:00Z,B45 9NF,Terraced,Established,Freehold,5,,PEAKMAN CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3873460000,-2.0116660000
45000,1997-07-31 00:00:00Z,B45 9NA,Terraced,Established,Freehold,47,,FARMDALE GROVE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886230000,-2.0108290000
69500,1997-02-28 00:00:00Z,B45 9QX,Semi-Detached,Established,Leasehold,37,,VALLEY FARM ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3868330000,-2.0166470000
42250,1997-02-28 00:00:00Z,B45 9NA,Terraced,Established,Leasehold,14A,,FARMDALE GROVE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886230000,-2.0108290000
31700,1997-05-23 00:00:00Z,B45 9LE,Semi-Detached,Established,Leasehold,9,,WATERHAYNES CLOSE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3896210000,-2.0125190000
