292000,1996-04-22 00:00:00Z,RH5 6BY,Detached,Established,Freehold,ST JUDE LODGE,,OLD LONDON ROAD,MICKLEHAM,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2581700000,-0.3225920000
250000,1996-09-27 00:00:00Z,RH5 6BY,Detached,Established,Freehold,HILLSIDE SPINNEY,,OLD LONDON ROAD,MICKLEHAM,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2581700000,-0.3225920000
87500,1996-08-05 00:00:00Z,RH5 6BS,Detached,Established,Freehold,APRIL COTTAGE,,WESTHUMBLE STREET,WESTHUMBLE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2532880000,-0.3245470000
259950,1997-08-29 00:00:00Z,RH5 6BP,Semi-Detached,Established,Freehold,BURFORD LODGE,13,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
315000,1997-10-27 00:00:00Z,RH5 6BP,Flats/Maisonettes,New Build,Leasehold,BURFORD LODGE,7,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
135500,1997-07-04 00:00:00Z,RH5 6AD,Detached,Established,Freehold,BULWARK,,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2513120000,-0.3241940000
299950,1997-09-25 00:00:00Z,RH5 6BP,Flats/Maisonettes,New Build,Leasehold,BURFORD LODGE,2,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
245000,1997-08-15 00:00:00Z,RH5 6BP,Semi-Detached,New Build,Freehold,BURFORD LODGE,12,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
417000,1997-12-05 00:00:00Z,RH5 6BT,Detached,Established,Freehold,GARDEN COURT,,WESTHUMBLE STREET,WESTHUMBLE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2536490000,-0.3277440000
365000,1997-12-19 00:00:00Z,RH5 6BP,Flats/Maisonettes,New Build,Leasehold,BURFORD LODGE,1,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
225000,1997-11-10 00:00:00Z,RH5 6BP,Terraced,New Build,Freehold,BURFORD LODGE,17,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
41000,1997-07-08 00:00:00Z,RH5 6BS,Flats/Maisonettes,Established,Leasehold,1A,,BURFORD CORNER,WESTHUMBLE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2532880000,-0.3245470000
199950,1997-11-10 00:00:00Z,RH5 6BP,Semi-Detached,New Build,Freehold,BURFORD LODGE,14,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
306000,1997-08-15 00:00:00Z,RH5 6AP,Detached,Established,Freehold,LARCHFIELD,,PILGRIMS WAY,WESTHUMBLE,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2525040000,-0.3289510000
265000,1997-11-16 00:00:00Z,RH5 6BP,Semi-Detached,New Build,Freehold,BURFORD LODGE,16,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
199950,1997-10-15 00:00:00Z,RH5 6BP,Semi-Detached,New Build,Freehold,BURFORD LODGE,15,LONDON ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2516130000,-0.3212260000
