190000,1995-07-05 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,2,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
95000,1995-04-07 00:00:00Z,NR13 5BS,Detached,New Build,Freehold,8,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489780000,1.3672600000
10875,1995-09-22 00:00:00Z,NR13 5HR,Terraced,Established,Leasehold,9,,ST DAVIDS DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494230000,1.3650860000
165000,1995-10-26 00:00:00Z,NR7 0TS,Detached,Established,Freehold,5,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
149950,1995-09-19 00:00:00Z,NR13 5BJ,Detached,Established,Freehold,4,,SOUTH WALK,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6481810000,1.3686510000
167000,1995-03-24 00:00:00Z,NR7 0TS,Detached,New Build,Freehold,2,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
43500,1995-11-30 00:00:00Z,NR7 0RX,Terraced,Established,Freehold,7,,FAIRFAX DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6403160000,1.3630780000
190000,1995-08-11 00:00:00Z,NR7 0TZ,Detached,New Build,Freehold,11,,DUSSINDALE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6428650000,1.3619580000
74000,1995-12-20 00:00:00Z,NR13 5BB,Semi-Detached,Established,Freehold,11,,GREEN LANE NORTH,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6475670000,1.3671020000
176570,1995-11-30 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,3,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
74000,1996-09-05 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,6,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
91500,1996-10-31 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,8,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
72275,1996-12-18 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,5,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
170000,1996-10-08 00:00:00Z,NR7 0TZ,Detached,New Build,Freehold,5,,DUSSINDALE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6428650000,1.3619580000
175000,1996-05-23 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,1,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
90650,1996-12-02 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,15,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
75750,1996-11-22 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,2,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
71000,1996-08-29 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,4,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
172500,1996-03-08 00:00:00Z,NR7 0TZ,Detached,New Build,Freehold,15,,DUSSINDALE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6428650000,1.3619580000
73500,1996-10-18 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,6,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
46000,1996-08-07 00:00:00Z,NR13 5BS,Semi-Detached,Established,Freehold,47,,PLUMSTEAD ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6489780000,1.3672600000
183000,1996-09-27 00:00:00Z,NR7 0TS,Detached,Established,Freehold,10,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
75000,1996-10-25 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,7,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
167500,1996-12-05 00:00:00Z,NR7 0TR,Detached,Established,Freehold,1,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
175000,1996-06-28 00:00:00Z,NR7 0TZ,Detached,New Build,Freehold,9,,DUSSINDALE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6428650000,1.3619580000
167000,1996-08-13 00:00:00Z,NR7 0TS,Detached,Established,Freehold,3,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
92000,1996-12-05 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,12,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
150000,1996-10-29 00:00:00Z,NR7 0TS,Detached,Established,Freehold,11,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
44000,1996-07-26 00:00:00Z,NR13 5HR,Semi-Detached,Established,Freehold,15,,ST DAVIDS DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494230000,1.3650860000
180000,1996-06-28 00:00:00Z,NR7 0TS,Detached,New Build,Freehold,4,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
79995,1997-11-20 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,10,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
124500,1997-11-28 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,12,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
31000,1997-05-30 00:00:00Z,NR13 5BQ,Detached,Established,Freehold,20A,,HEATH ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6490960000,1.3639890000
78845,1997-06-27 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,31,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
95000,1997-12-19 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,27,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
94995,1997-07-04 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,25,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
85495,1997-12-22 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,19,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
89736,1997-02-14 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,2,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
89000,1997-10-31 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,8,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
75800,1997-08-28 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,29,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
101000,1997-05-23 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,1,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
140000,1997-05-01 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,11,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
106500,1997-03-07 00:00:00Z,NR13 5BQ,Detached,Established,Freehold,21,,HEATH ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6490960000,1.3639890000
83500,1997-12-10 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,15,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
175000,1997-01-27 00:00:00Z,NR7 0TS,Detached,Established,Freehold,6,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
79950,1997-12-17 00:00:00Z,NR7 0RN,Detached,New Build,Freehold,18,,WALLER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412250000,1.3649660000
78500,1997-12-16 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,11,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
59500,1997-03-27 00:00:00Z,NR13 5BQ,Detached,New Build,Freehold,20,,HEATH ROAD,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6490960000,1.3639890000
107000,1997-02-28 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,9,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
81695,1997-09-29 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,2,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
90995,1997-02-19 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,8,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
77995,1997-11-28 00:00:00Z,NR7 0RN,Detached,New Build,Freehold,20,,WALLER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412250000,1.3649660000
78500,1997-09-30 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,6,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
171750,1997-12-31 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,9,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
101000,1997-05-23 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,10,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
45000,1997-09-05 00:00:00Z,NR7 0RX,Terraced,Established,Freehold,5,,FAIRFAX DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6403160000,1.3630780000
109000,1997-10-03 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,17,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
54900,1997-08-08 00:00:00Z,NR13 5HR,Semi-Detached,Established,Freehold,22,,ST DAVIDS DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494230000,1.3650860000
65950,1997-12-12 00:00:00Z,NR7 0RN,Detached,New Build,Freehold,24,,WALLER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412250000,1.3649660000
73995,1997-06-05 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,21,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
89995,1997-08-22 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,10,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
179500,1997-05-05 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,15,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
86000,1997-07-18 00:00:00Z,NR7 0YP,Detached,New Build,Freehold,23,,FIENNES ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6406720000,1.3622920000
98500,1997-11-27 00:00:00Z,NR7 0YR,Detached,New Build,Freehold,17,,GUNNER CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6404880000,1.3608290000
144000,1997-12-18 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,10,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
175000,1997-04-01 00:00:00Z,NR7 0TZ,Detached,New Build,Freehold,7,,DUSSINDALE DRIVE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6428650000,1.3619580000
56000,1997-09-19 00:00:00Z,NR13 5HR,Flats/Maisonettes,Established,Freehold,21,,ST DAVIDS DRIVE,THORPE END,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6494230000,1.3650860000
181000,1997-05-29 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,5,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
124500,1997-04-18 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,7,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
146000,1997-11-26 00:00:00Z,NR7 0TS,Detached,Established,Freehold,1,,PRINCE RUPERT WAY,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6446190000,1.3620040000
117275,1997-05-08 00:00:00Z,NR7 0YS,Detached,New Build,Freehold,3,,LUCAS COURT,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6412110000,1.3616540000
175780,1997-12-23 00:00:00Z,NR7 0TR,Detached,New Build,Freehold,14,,RAINSBOROUGH RISE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6434430000,1.3622540000
