78000,1995-08-02 00:00:00Z,NR29 5LF,Detached,New Build,Freehold,6,,ORCHARD DRIVE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7177780000,1.5738340000
85000,1995-08-24 00:00:00Z,NR29 5JB,Detached,Established,Freehold,MALVERN,,BRIDGE ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7134470000,1.5749080000
75000,1995-09-29 00:00:00Z,NR29 5HY,Detached,Established,Freehold,ASKHAM HOUSE,,MILL ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7134460000,1.5731930000
44000,1995-10-24 00:00:00Z,NR29 5LG,Semi-Detached,Established,Freehold,17,,ST NICHOLAS WAY,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7189360000,1.5757120000
90000,1995-07-31 00:00:00Z,NR29 5JB,Detached,Established,Freehold,SIGLAP HOUSE,,BRIDGE ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7134470000,1.5749080000
85850,1995-06-30 00:00:00Z,NR29 5LJ,Semi-Detached,Established,Freehold,LODGE COTTAGE,,DOVE HOUSE LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7194720000,1.5779190000
36000,1995-03-31 00:00:00Z,NR29 5LG,Semi-Detached,Established,Freehold,5,,ST NICHOLAS WAY,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7189360000,1.5757120000
41500,1996-06-04 00:00:00Z,NR29 5LW,Semi-Detached,Established,Freehold,11,,SCHOOL ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7198920000,1.5726450000
80000,1996-11-06 00:00:00Z,NR29 5LJ,Semi-Detached,Established,Freehold,LODGE COTTAGE,,DOVE HOUSE LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7194720000,1.5779190000
72000,1996-07-25 00:00:00Z,NR29 5LD,Detached,Established,Freehold,21,,THE THOROUGHFARE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7192370000,1.5766600000
78995,1996-01-31 00:00:00Z,NR29 5LD,Detached,Established,Freehold,6,,THE THOROUGHFARE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7192370000,1.5766600000
69500,1996-12-12 00:00:00Z,NR29 5HX,Detached,Established,Freehold,GLENN HAVEN,,STATION ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7157600000,1.5748600000
36250,1996-05-31 00:00:00Z,NR29 5HT,Semi-Detached,Established,Freehold,2,,MEADOW COURT,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7175810000,1.5750390000
36000,1996-07-02 00:00:00Z,NR29 5LG,Semi-Detached,Established,Freehold,8,,ST NICHOLAS WAY,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7189360000,1.5757120000
