290000,1995-03-28 00:00:00Z,DA12 3DA,Detached,Established,Freehold,3,,SARSENS CLOSE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3919890000,0.3977030000
120000,1995-10-10 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,4,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
75000,1995-08-22 00:00:00Z,DA12 3DF,Terraced,Established,Freehold,4,,THE TERRACE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3914010000,0.3952860000
55000,1995-05-24 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,49,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
127000,1996-08-28 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,2,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
67000,1996-06-19 00:00:00Z,DA12 3DF,Terraced,Established,Freehold,4,,THE TERRACE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3914010000,0.3952860000
245000,1996-07-08 00:00:00Z,DA12 3DD,Detached,Established,Freehold,GREEN HEDGES,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3922150000,0.3941210000
73000,1996-02-29 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,33,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
310000,1997-07-28 00:00:00Z,DA12 3DA,Detached,Established,Freehold,3,,SARSENS CLOSE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3919890000,0.3977030000
89000,1997-02-25 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,51,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
149000,1997-03-14 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,39,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
95000,1998-01-30 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,33,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
230000,1999-04-30 00:00:00Z,DA12 3BZ,Detached,Established,Freehold,60,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
87000,1999-08-27 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,37,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
248000,1999-10-26 00:00:00Z,DA12 3DA,Detached,Established,Freehold,1,,SARSENS CLOSE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3919890000,0.3977030000
420000,2001-06-04 00:00:00Z,DA12 3AJ,Detached,Established,Freehold,ROOKERY FARM BARN,1,JESKYNS ROAD,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3931440000,0.3900730000
170000,2001-10-09 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,51,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
179000,2002-08-06 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,35,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
215000,2002-02-11 00:00:00Z,DA12 3BX,Flats/Maisonettes,Established,Freehold,61,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
161000,2003-10-16 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,59,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
285000,2004-03-16 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,53,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
200000,2005-05-05 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,59,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
201000,2005-06-08 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,4,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
249995,2006-07-03 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,51,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
225000,2006-05-15 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,35,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
475000,2006-05-15 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,39,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
550000,2006-06-29 00:00:00Z,DA12 3AJ,Terraced,Established,Freehold,2,,ROOKERY FARM BARN,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3931440000,0.3900730000
550000,2006-10-19 00:00:00Z,DA12 3DB,Detached,Established,Freehold,BULLION,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
310000,2006-11-29 00:00:00Z,DA12 3BZ,Terraced,Established,Freehold,52,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
435000,2006-11-27 00:00:00Z,DA12 3DB,Detached,Established,Freehold,GOLDINGS OAST,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
530000,2007-08-21 00:00:00Z,DA12 3BZ,Detached,Established,Freehold,60,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
700000,2007-04-04 00:00:00Z,DA12 3DA,Detached,Established,Freehold,5,,SARSENS CLOSE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3919890000,0.3977030000
193000,2007-02-09 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,37,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
265000,2007-05-02 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,33,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
413500,2007-11-19 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,7,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
388000,2007-04-27 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,4,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
247500,2008-05-09 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,59,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
450000,2011-06-10 00:00:00Z,DA12 3DB,Semi-Detached,Established,Freehold,7,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
492500,2011-06-17 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,53,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
805000,2012-12-14 00:00:00Z,DA12 3DA,Detached,Established,Freehold,3,,SARSENS CLOSE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3919890000,0.3977030000
1130000,2013-04-25 00:00:00Z,DA12 3BZ,Detached,Established,Freehold,MEADOW HOUSE,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
599000,2013-12-19 00:00:00Z,DA12 3DB,Detached,Established,Freehold,5,,BATTLE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3926110000,0.3972180000
250000,2013-01-30 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,27,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
245000,2014-12-16 00:00:00Z,DA12 3BX,Terraced,Established,Freehold,37,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
607000,2014-08-05 00:00:00Z,DA12 3BX,Detached,Established,Freehold,THE EXCHANGE,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3902230000,0.3996380000
215000,2015-05-26 00:00:00Z,DA12 3BZ,Terraced,Established,Freehold,48,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
450000,2015-12-01 00:00:00Z,DA12 3DF,Terraced,Established,Freehold,1,,THE TERRACE,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3914010000,0.3952860000
270000,2015-01-30 00:00:00Z,DA12 3BZ,Terraced,Established,Freehold,30,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3906340000,0.3997740000
245000,2016-09-12 00:00:00Z,DA12 3BX,Semi-Detached,Established,Freehold,45 - 47,,THE STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3902230000,0.3996380000
