64950,1996-06-27 00:00:00Z,HU12 9JS,Detached,Established,Freehold,15,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
110000,1998-07-10 00:00:00Z,HU12 9JS,Detached,Established,Freehold,32,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
68000,1998-07-10 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,31,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
72000,1999-01-29 00:00:00Z,HU12 9JS,Detached,Established,Freehold,16,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
68000,2000-12-01 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,21,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
88500,2002-01-21 00:00:00Z,HU12 9JS,Detached,Established,Freehold,16,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
74000,2002-05-31 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,12,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
125000,2002-12-09 00:00:00Z,HU12 9JS,Detached,Established,Freehold,27,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
187950,2003-12-22 00:00:00Z,HU12 9JS,Detached,Established,Freehold,16,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
140000,2003-10-31 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,11,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
190000,2006-05-31 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,5,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
208000,2007-02-02 00:00:00Z,HU12 9JS,Detached,Established,Freehold,15,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
190000,2007-05-25 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,6,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
185000,2009-10-09 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,1,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
195000,2010-03-01 00:00:00Z,HU12 9JS,Detached,Established,Freehold,27,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
115000,2013-07-26 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,10,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
190000,2013-11-29 00:00:00Z,HU12 9JS,Detached,Established,Freehold,26,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
145000,2013-07-12 00:00:00Z,HU12 9JS,Semi-Detached,Established,Freehold,6,,BRIDGE BUNGALOWS,BURSTWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7127810000,-0.1383420000
