41750,1995-09-01 00:00:00Z,TR16 4QE,Semi-Detached,Established,Freehold,NEW VILLA,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2580300000,-5.2654140000
60000,1995-08-29 00:00:00Z,TR16 4QP,Semi-Detached,Established,Freehold,LITTLE MEADOW,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570130000,-5.2638150000
30000,1995-01-20 00:00:00Z,TR16 4QE,Semi-Detached,Established,Freehold,ORCHARD LEIGH COTTAGE,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2580300000,-5.2654140000
35000,1996-04-16 00:00:00Z,TR16 4QW,Terraced,Established,Freehold,5,,BRIDGE ROW,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
37000,1996-09-27 00:00:00Z,TR16 4SW,Flats/Maisonettes,Established,Leasehold,OLD BOYS SCHOOL,2,CHURCHTOWN,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2510330000,-5.2675730000
23750,1996-07-12 00:00:00Z,TR16 4QW,Terraced,Established,Freehold,2,,BRIDGE ROW,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
65950,1996-11-08 00:00:00Z,TR16 4QW,Detached,Established,Freehold,6,,BRIDGE ROW,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
18000,1996-10-18 00:00:00Z,TR16 4QW,Terraced,Established,Freehold,4,,BRIDGE ROW,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
50000,1997-09-22 00:00:00Z,TR16 4SW,Terraced,Established,Freehold,KARENZA,,CHURCHTOWN,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2510330000,-5.2675730000
25000,1997-05-23 00:00:00Z,TR16 4QG,Terraced,Established,Freehold,WAYSIDE,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2580070000,-5.2623680000
32500,1997-12-18 00:00:00Z,TR16 4QW,Terraced,Established,Freehold,4,,BRIDGE ROW,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
117500,1997-04-28 00:00:00Z,TR16 4QW,Detached,Established,Freehold,APPLETON,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2573710000,-5.2648500000
47950,1997-06-12 00:00:00Z,TR16 4SW,Terraced,Established,Freehold,PERKERS,,CHURCHTOWN,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2510330000,-5.2675730000
42000,1998-10-08 00:00:00Z,TR16 4SH,Semi-Detached,Established,Freehold,43,,OXLAND ROAD,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2501530000,-5.2654210000
80000,1998-10-23 00:00:00Z,TR16 4QR,Detached,Established,Freehold,LONGFIELDS,,BRIDGE HILL,ILLOGAN,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2525250000,-5.2618670000
81000,1998-02-24 00:00:00Z,TR16 4QP,Detached,Established,Freehold,ROBINS NEST,,,BRIDGE,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2570130000,-5.2638150000
