29000,1995-04-07 00:00:00Z,DE55 3DA,Semi-Detached,Established,Freehold,37,,BIRCHWOOD LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0993310000,-1.3459360000
44950,1995-04-28 00:00:00Z,DE55 3DB,Semi-Detached,Established,Freehold,53,,BIRCHWOOD LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0973270000,-1.3460710000
40000,1995-06-30 00:00:00Z,DE55 3NN,Semi-Detached,Established,Freehold,12,,CORNFIELD AVENUE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0977040000,-1.3410470000
59000,1995-03-24 00:00:00Z,DE55 3DD,Detached,Established,Freehold,127,,BIRCHWOOD LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0949990000,-1.3459860000
60000,1995-08-07 00:00:00Z,DE55 3NA,Detached,Established,Freehold,25,,LEA VALE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0962610000,-1.3401280000
42500,1995-07-11 00:00:00Z,DE55 3NF,Semi-Detached,Established,Freehold,1,,ELMHURST CLOSE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0988380000,-1.3445240000
41500,1995-05-26 00:00:00Z,DE55 3LR,Semi-Detached,Established,Freehold,1,,BIRCHEN HOLME,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0954200000,-1.3408280000
15700,1995-05-31 00:00:00Z,DE55 3HA,Terraced,Established,Freehold,2A,,RED LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0948770000,-1.3484370000
59950,1995-04-28 00:00:00Z,DE55 3HA,Detached,Established,Freehold,47,,RED LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0948770000,-1.3484370000
60000,1995-07-21 00:00:00Z,DE55 3NW,Detached,Established,Freehold,49,,BROADLANDS,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0966000000,-1.3412730000
62000,1995-02-01 00:00:00Z,DE55 3HA,Detached,Established,Freehold,30,,RED LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0948770000,-1.3484370000
75000,1995-04-28 00:00:00Z,DE55 3LT,Detached,New Build,Freehold,7,,LAUREL GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0987160000,-1.3419570000
86000,1995-06-06 00:00:00Z,DE55 3NL,Semi-Detached,Established,Freehold,11,,LARKSPUR CLOSE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0974320000,-1.3422310000
59000,1995-03-03 00:00:00Z,DE55 3LT,Detached,New Build,Freehold,8,,LAUREL GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0987160000,-1.3419570000
24000,1995-07-14 00:00:00Z,DE55 3DA,Semi-Detached,Established,Freehold,50,,BIRCHWOOD LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0993310000,-1.3459360000
38950,1995-01-26 00:00:00Z,DE55 3NP,Terraced,Established,Freehold,1,,LILAC GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0993760000,-1.3426640000
58000,1995-04-28 00:00:00Z,DE55 3LT,Detached,Established,Freehold,6,,LAUREL GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0987160000,-1.3419570000
46000,1995-12-01 00:00:00Z,DE55 3NP,Detached,Established,Freehold,37,,LILAC GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0993760000,-1.3426640000
34000,1995-05-26 00:00:00Z,DE55 3NW,Semi-Detached,Established,Freehold,1,,BROADLANDS,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0966000000,-1.3412730000
38000,1995-10-20 00:00:00Z,DE55 3LR,Semi-Detached,Established,Freehold,37,,BIRCHEN HOLME,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0954200000,-1.3408280000
48000,1995-05-26 00:00:00Z,DE55 3NL,Detached,Established,Freehold,18,,LARKSPUR CLOSE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0974320000,-1.3422310000
26500,1995-02-03 00:00:00Z,DE55 3DB,Terraced,Established,Freehold,118,,BIRCHWOOD LANE,SOUTH NORMANTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0973270000,-1.3460710000
65000,1995-05-31 00:00:00Z,DE55 3LT,Detached,New Build,Freehold,10,,LAUREL GROVE,BROADMEADOWS,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0987160000,-1.3419570000
