88500,1995-04-05 00:00:00Z,NG13 0AY,Detached,Established,Freehold,45,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
47000,1995-05-10 00:00:00Z,NG13 0AY,Semi-Detached,Established,Freehold,18,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
108500,1995-02-20 00:00:00Z,NG13 0AL,Detached,Established,Freehold,22,,BARKESTONE LANE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9398970000,-0.8067740000
64000,1995-09-29 00:00:00Z,NG13 0AY,Detached,Established,Freehold,23,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
23950,1995-11-24 00:00:00Z,NG13 0EW,Semi-Detached,Established,Leasehold,23,,SCHOOL VIEW,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9383540000,-0.8062060000
66000,1995-05-26 00:00:00Z,NG13 0AY,Detached,Established,Freehold,51,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
51000,1995-03-10 00:00:00Z,NG13 0AY,Semi-Detached,Established,Freehold,10,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
53000,1996-06-28 00:00:00Z,NG13 0AY,Detached,Established,Freehold,33,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
59500,1996-02-14 00:00:00Z,NG13 0AY,Detached,Established,Freehold,39,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
22000,1996-06-10 00:00:00Z,NG13 0EW,Semi-Detached,Established,Leasehold,21,,SCHOOL VIEW,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9383540000,-0.8062060000
50750,1996-07-05 00:00:00Z,NG13 0AY,Detached,Established,Freehold,25,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
49500,1996-11-29 00:00:00Z,NG13 0BS,Semi-Detached,Established,Freehold,11,,SILVERWOOD ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9391360000,-0.8055590000
135000,1996-08-16 00:00:00Z,NG13 0BG,Semi-Detached,Established,Freehold,32,,BELVOIR ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9382200000,-0.8036060000
52000,1996-08-16 00:00:00Z,NG13 0AY,Detached,Established,Freehold,36,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
60000,1996-03-29 00:00:00Z,NG13 0AY,Detached,Established,Freehold,33,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
59950,1996-10-25 00:00:00Z,NG13 0AY,Detached,Established,Freehold,7,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
88000,1996-06-28 00:00:00Z,NG13 0AL,Detached,Established,Freehold,9,,BARKESTONE LANE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9398970000,-0.8067740000
86000,1996-11-29 00:00:00Z,NG13 0AY,Detached,Established,Freehold,53,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
20000,1996-12-17 00:00:00Z,NG13 0EW,Semi-Detached,Established,Leasehold,16,,SCHOOL VIEW,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9383540000,-0.8062060000
76000,1996-11-20 00:00:00Z,NG13 0AY,Detached,Established,Freehold,37,,WALNUT ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9396240000,-0.8091180000
63500,1996-08-16 00:00:00Z,NG13 0BL,Semi-Detached,Established,Freehold,3,,BELVOIR AVENUE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9372510000,-0.8055970000
