43000,1995-03-10 00:00:00Z,TS12 3HW,Terraced,Established,Freehold,11,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5363830000,-0.9552210000
20000,1995-09-23 00:00:00Z,TS12 3ED,Terraced,Established,Freehold,8,,STANGHOW ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5374090000,-0.9585030000
39500,1995-06-09 00:00:00Z,TS12 3HS,Semi-Detached,Established,Freehold,33,,SANDRINGHAM ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5355890000,-0.9569570000
50000,1995-09-29 00:00:00Z,TS12 3HS,Semi-Detached,Established,Freehold,16,,SANDRINGHAM ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5355890000,-0.9569570000
50000,1995-09-29 00:00:00Z,TS12 3HP,Semi-Detached,Established,Freehold,26,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5346740000,-0.9560840000
37000,1995-06-16 00:00:00Z,TS12 3HW,Terraced,Established,Freehold,41,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5363830000,-0.9552210000
45000,1995-09-22 00:00:00Z,TS12 3HS,Semi-Detached,Established,Freehold,13,,SANDRINGHAM ROAD,LINGDALE,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5355890000,-0.9569570000
25000,1996-10-09 00:00:00Z,TS12 3DZ,Terraced,Established,Freehold,1 - 3,,HIGH STREET,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5382310000,-0.9599970000
33000,1996-07-17 00:00:00Z,TS12 3HS,Semi-Detached,Established,Freehold,18,,SANDRINGHAM ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5355890000,-0.9569570000
33500,1996-08-16 00:00:00Z,TS12 3HW,Semi-Detached,Established,Freehold,25,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5363830000,-0.9552210000
40000,1996-11-12 00:00:00Z,TS12 3HW,Semi-Detached,Established,Freehold,6,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5363830000,-0.9552210000
51950,1996-08-12 00:00:00Z,TS12 3HP,Semi-Detached,Established,Freehold,83,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5346740000,-0.9560840000
47500,1996-10-18 00:00:00Z,TS12 3HS,Semi-Detached,Established,Freehold,27,,SANDRINGHAM ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5355890000,-0.9569570000
45000,1996-09-27 00:00:00Z,TS12 3HW,Semi-Detached,Established,Freehold,12,,BALMORAL ROAD,LINGDALE,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5363830000,-0.9552210000
