56000,1995-03-31 00:00:00Z,PE10 0UW,Detached,Established,Freehold,8,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
35000,1995-08-18 00:00:00Z,PE10 0UU,Detached,Established,Freehold,22,,MAIN STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8148320000,-0.3622210000
48000,1995-06-07 00:00:00Z,PE10 0UR,Detached,Established,Freehold,17,,MAIN STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8149990000,-0.3632090000
60000,1995-11-24 00:00:00Z,PE10 0UW,Detached,Established,Freehold,15,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
76000,1996-11-04 00:00:00Z,PE10 0UT,Detached,Established,Freehold,2,,NEWLANDS ROAD,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8139760000,-0.3620600000
85750,1996-06-28 00:00:00Z,PE10 0UW,Detached,Established,Freehold,22,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
70000,1996-12-20 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,28,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
73000,1996-10-25 00:00:00Z,PE10 0UT,Detached,Established,Freehold,6,,NEWLANDS ROAD,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8139760000,-0.3620600000
50000,1996-06-28 00:00:00Z,PE10 0UT,Detached,Established,Freehold,10,,NEWLANDS ROAD,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8139760000,-0.3620600000
72500,1996-12-20 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,30,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
71995,1996-12-20 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,25,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
71995,1996-11-22 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,21,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
83000,1996-11-01 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,19,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
78000,1996-09-27 00:00:00Z,PE10 0UW,Detached,New Build,Freehold,32,,HEADLAND WAY,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8134780000,-0.3618120000
