42000,1995-07-21 00:00:00Z,TQ5 0HB,Terraced,Established,Freehold,6,,RADDICOMBE CLOSE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3742630000,-3.5397790000
36000,1995-10-26 00:00:00Z,TQ5 0AY,Semi-Detached,Established,Freehold,2,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
32000,1995-11-30 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,9,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
45000,1995-10-27 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,38,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
65000,1995-05-24 00:00:00Z,TQ5 0HA,Semi-Detached,Established,Freehold,39,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
45000,1995-09-01 00:00:00Z,TQ5 0HB,Terraced,Established,Freehold,12,,RADDICOMBE CLOSE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3742630000,-3.5397790000
32000,1995-11-02 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,8,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
50400,1995-07-24 00:00:00Z,TQ5 0EZ,Semi-Detached,Established,Freehold,72,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3735250000,-3.5391650000
62000,1995-09-06 00:00:00Z,TQ5 0HA,Semi-Detached,Established,Freehold,33,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
56000,1995-01-06 00:00:00Z,TQ5 0HB,Terraced,Established,Freehold,20,,RADDICOMBE CLOSE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3742630000,-3.5397790000
52500,1995-09-08 00:00:00Z,TQ5 0EZ,Semi-Detached,Established,Leasehold,88,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3735250000,-3.5391650000
44000,1995-12-14 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,24,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
67000,1996-10-11 00:00:00Z,TQ5 0HA,Detached,Established,Freehold,57,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
54000,1996-03-20 00:00:00Z,TQ5 0EZ,Semi-Detached,Established,Freehold,86,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3735250000,-3.5391650000
42500,1996-06-07 00:00:00Z,TQ5 0AY,Semi-Detached,Established,Freehold,44,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
45500,1996-04-04 00:00:00Z,TQ5 0HA,Terraced,Established,Freehold,9,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
40000,1996-08-30 00:00:00Z,TQ5 0BA,Flats/Maisonettes,Established,Leasehold,OCEAN VIEW HOUSE,3,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
40050,1996-03-29 00:00:00Z,TQ5 0EZ,Semi-Detached,Established,Freehold,90,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3735250000,-3.5391650000
60000,1996-11-29 00:00:00Z,TQ5 0HA,Terraced,Established,Freehold,37,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
48500,1997-04-29 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,14,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
57950,1997-01-31 00:00:00Z,TQ5 0HA,Detached,Established,Freehold,43,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
48500,1997-08-29 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,4,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
55000,1997-03-27 00:00:00Z,TQ5 0HB,Detached,Established,Freehold,7,,RADDICOMBE CLOSE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3742630000,-3.5397790000
56000,1997-01-22 00:00:00Z,TQ5 0HA,Terraced,Established,Freehold,21,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
33000,1997-05-12 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,16,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
34000,1997-11-07 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,12,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
41000,1997-05-16 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,54,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
120000,1997-10-09 00:00:00Z,TQ5 0AZ,Detached,Established,Freehold,BURRIDGE,,MILTON STREET,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3787030000,-3.5327090000
53500,1997-02-28 00:00:00Z,TQ5 0HA,Detached,Established,Freehold,53,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
50000,1997-08-29 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,15,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
62000,1997-09-25 00:00:00Z,TQ5 0HB,Semi-Detached,Established,Freehold,9,,RADDICOMBE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3742630000,-3.5397790000
42000,1997-05-16 00:00:00Z,TQ5 0EZ,Flats/Maisonettes,Established,Leasehold,10,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3735250000,-3.5391650000
25000,1997-04-11 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,25,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
40000,1998-10-16 00:00:00Z,TQ5 0BE,Flats/Maisonettes,Established,Leasehold,13,,OCEAN VIEW CRESCENT,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3787690000,-3.5316270000
81000,1998-04-17 00:00:00Z,TQ5 0HA,Terraced,Established,Freehold,29,,RADDICOMBE DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3739190000,-3.5392900000
47000,1998-10-26 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,22,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
45000,1998-09-01 00:00:00Z,TQ5 0AY,Semi-Detached,Established,Freehold,2,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
32050,1998-02-20 00:00:00Z,TQ5 0BE,Flats/Maisonettes,Established,Leasehold,10,,OCEAN VIEW CRESCENT,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3787690000,-3.5316270000
44500,1998-12-11 00:00:00Z,TQ5 0AY,Terraced,Established,Freehold,41,,ELIZABETH AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3799090000,-3.5324650000
51000,1998-12-04 00:00:00Z,TQ5 0BA,Terraced,Established,Freehold,6,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
63500,1998-07-31 00:00:00Z,TQ5 0BA,Semi-Detached,Established,Freehold,37,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
59000,1998-01-23 00:00:00Z,TQ5 0BA,Semi-Detached,Established,Freehold,35,,OCEAN VIEW DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3797130000,-3.5309540000
96000,1998-07-15 00:00:00Z,TQ5 0HE,Detached,Established,Freehold,COOMBE COTTAGE,,GATTERY LANE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3759870000,-3.5352500000
33500,1998-08-28 00:00:00Z,TQ5 0BE,Flats/Maisonettes,Established,Leasehold,8,,OCEAN VIEW CRESCENT,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3787690000,-3.5316270000
