38000,1995-06-09 00:00:00Z,SY1 3QA,Semi-Detached,Established,Freehold,306,,YORK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7407400000,-2.7420470000
38000,1995-05-02 00:00:00Z,SY1 3RR,Terraced,Established,Freehold,4,,MORRIS CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7402760000,-2.7444530000
43000,1995-07-10 00:00:00Z,SY1 3RQ,Semi-Detached,Established,Freehold,24,,DERWENT AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7415840000,-2.7412050000
39950,1995-04-19 00:00:00Z,SY1 3RL,Semi-Detached,Established,Freehold,6,,BAKEWELL CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7410470000,-2.7423220000
40000,1995-02-17 00:00:00Z,SY1 3XD,Terraced,Established,Freehold,37,,MIDDLEGATE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7420840000,-2.7445760000
50000,1995-07-07 00:00:00Z,SY1 3RQ,Detached,Established,Freehold,28,,DERWENT AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7415840000,-2.7412050000
22525,1995-06-27 00:00:00Z,SY1 3RR,Terraced,New Build,Freehold,3,,MORRIS CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7402760000,-2.7444530000
40500,1995-06-16 00:00:00Z,SY1 3PX,Semi-Detached,Established,Freehold,12,,DUNBAR,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7401590000,-2.7419810000
41000,1995-12-19 00:00:00Z,SY1 3RS,Terraced,Established,Freehold,9,,HODGKINSON WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7409600000,-2.7445860000
41000,1995-01-04 00:00:00Z,SY1 3RL,Semi-Detached,Established,Freehold,30,,BAKEWELL CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7410470000,-2.7423220000
14800,1995-01-16 00:00:00Z,SY1 3RX,Semi-Detached,New Build,Freehold,19,,WAINCOTT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7429120000,-2.7427060000
54500,1996-07-12 00:00:00Z,SY1 3RQ,Detached,Established,Freehold,15,,DERWENT AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7415840000,-2.7412050000
21330,1996-03-11 00:00:00Z,SY1 3XD,Terraced,New Build,Freehold,33,,MIDDLEGATE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7420840000,-2.7445760000
44000,1996-04-12 00:00:00Z,SY1 3RG,Terraced,Established,Freehold,8,,ALLESTREE CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7419770000,-2.7415840000
44900,1996-07-12 00:00:00Z,SY1 3RN,Semi-Detached,Established,Freehold,2,,LITTLEOVER AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7416160000,-2.7418420000
39500,1996-11-29 00:00:00Z,SY1 3RS,Terraced,Established,Freehold,4,,HODGKINSON WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7409600000,-2.7445860000
36500,1996-07-01 00:00:00Z,SY1 3QA,Semi-Detached,Established,Freehold,312,,YORK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7407400000,-2.7420470000
49000,1996-08-23 00:00:00Z,SY1 3RL,Detached,Established,Freehold,2,,BAKEWELL CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7410470000,-2.7423220000
34500,1996-04-02 00:00:00Z,SY1 3PX,Semi-Detached,Established,Freehold,1,,DUNBAR,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7401590000,-2.7419810000
36000,1997-07-04 00:00:00Z,SY1 3RZ,Terraced,Established,Freehold,11,,WAYHILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7429510000,-2.7411690000
51000,1997-05-09 00:00:00Z,SY1 3RQ,Semi-Detached,Established,Freehold,19,,DERWENT AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7415840000,-2.7412050000
45000,1997-07-25 00:00:00Z,SY1 3RL,Semi-Detached,Established,Freehold,16,,BAKEWELL CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7410470000,-2.7423220000
41950,1997-08-11 00:00:00Z,SY1 3RS,Terraced,Established,Freehold,17,,HODGKINSON WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7409600000,-2.7445860000
44000,1997-05-23 00:00:00Z,SY1 3PZ,Semi-Detached,Established,Freehold,68,,LITTLE HARLESCOTT LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7401500000,-2.7429110000
43750,1997-10-28 00:00:00Z,SY1 3QA,Semi-Detached,Established,Freehold,307,,YORK ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7407400000,-2.7420470000
33500,1997-03-21 00:00:00Z,SY1 3PX,Semi-Detached,Established,Freehold,3,,DUNBAR,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7401590000,-2.7419810000
49500,1997-08-29 00:00:00Z,SY1 3RN,Terraced,Established,Freehold,7,,LITTLEOVER AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7416160000,-2.7418420000
39000,1997-08-15 00:00:00Z,SY1 3RR,Terraced,Established,Freehold,4,,MORRIS CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7402760000,-2.7444530000
39000,1997-05-23 00:00:00Z,SY1 3RS,Terraced,Established,Freehold,20,,HODGKINSON WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7409600000,-2.7445860000
46000,1997-08-28 00:00:00Z,SY1 3RQ,Detached,Established,Freehold,37,,DERWENT AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7415840000,-2.7412050000
30000,1997-04-11 00:00:00Z,SY1 3XB,Terraced,Established,Freehold,3,,OVERSTONE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7413760000,-2.7443120000
