52500,1996-05-31 00:00:00Z,CF83 8QL,Terraced,Established,Freehold,PRESWYLFA,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950410000,-3.1501040000
215000,1997-06-13 00:00:00Z,CF83 8NH,Detached,Established,Freehold,APRIL COTTAGE,,WHITE HART DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945710000,-3.1522550000
4700,1997-09-03 00:00:00Z,CF83 8QL,Terraced,Established,Freehold,PRESWYLFA,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950410000,-3.1501040000
139000,1998-05-15 00:00:00Z,CF83 8QP,Semi-Detached,Established,Freehold,NANT-Y-GLEISIAD HOUSE,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5962880000,-3.1541320000
78000,1998-02-20 00:00:00Z,CF83 8NZ,Semi-Detached,Established,Freehold,ROCKVILLE,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5943930000,-3.1538530000
80000,1998-12-15 00:00:00Z,CF83 8QN,Detached,Established,Freehold,1,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
83000,1999-01-29 00:00:00Z,CF83 8NZ,Semi-Detached,Established,Freehold,DALWOOD,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5943930000,-3.1538530000
34000,1999-04-01 00:00:00Z,CF83 8QN,Terraced,Established,Freehold,2,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
180000,1999-06-30 00:00:00Z,CF83 8QQ,Detached,Established,Freehold,MAES Y DDERWEN,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5954960000,-3.1534270000
90000,2000-04-19 00:00:00Z,CF83 8QL,Detached,Established,Freehold,BRYNTEG,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950410000,-3.1501040000
96000,2002-11-06 00:00:00Z,CF83 8QN,Semi-Detached,Established,Freehold,11,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
150000,2003-10-17 00:00:00Z,CF83 8NZ,Semi-Detached,Established,Freehold,ROCKVILLE,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5943930000,-3.1538530000
147500,2003-01-17 00:00:00Z,CF83 8QN,Detached,Established,Freehold,1,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
115000,2005-01-21 00:00:00Z,CF83 8QN,Terraced,Established,Freehold,2,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
77950,2005-09-23 00:00:00Z,CF83 8QN,Terraced,Established,Freehold,3,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
147000,2007-08-23 00:00:00Z,CF83 8QL,Terraced,Established,Freehold,PRESWYLFA,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5950410000,-3.1501040000
630000,2007-10-09 00:00:00Z,CF83 8QP,Detached,Established,Freehold,NANT Y CLESIAD FARM,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5962880000,-3.1541320000
200000,2007-05-25 00:00:00Z,CF83 8QN,Semi-Detached,Established,Freehold,11,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
172500,2009-06-05 00:00:00Z,CF83 8NH,Detached,Established,Freehold,5,,WHITE HART DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5945710000,-3.1522550000
235000,2012-10-04 00:00:00Z,CF83 8NZ,Detached,Established,Freehold,VISTA HOUSE,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5943930000,-3.1538530000
290000,2013-08-16 00:00:00Z,CF83 8QQ,Detached,Established,Freehold,NANTYGLEISIAD,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5954960000,-3.1534270000
138000,2016-10-28 00:00:00Z,CF83 8QN,Terraced,Established,Freehold,2,,WHITE HART COTTAGES,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5959050000,-3.1510470000
211000,2016-11-11 00:00:00Z,CF83 8NZ,Semi-Detached,Established,Freehold,ROCKVILLE,,,WHITE HART,CAERPHILLY,CAERPHILLY,CAERPHILLY,Additional,Addition,51.5943930000,-3.1538530000
