49500,1995-11-10 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,34,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
46500,1995-04-28 00:00:00Z,PO12 4LR,Terraced,Established,Freehold,9,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
47500,1995-07-28 00:00:00Z,PO12 4LW,Terraced,Established,Freehold,4,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
52000,1995-11-22 00:00:00Z,PO12 4LF,Detached,Established,Freehold,79A,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8136670000,-1.1374150000
34950,1995-06-27 00:00:00Z,PO12 4JN,Semi-Detached,Established,Freehold,86,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
38000,1995-02-06 00:00:00Z,PO12 4JX,Semi-Detached,Established,Freehold,34,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
50000,1995-07-28 00:00:00Z,PO12 4HN,Flats/Maisonettes,Established,Leasehold,33,,GOODWOOD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8110580000,-1.1396780000
30000,1995-03-03 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,91,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
44500,1995-10-20 00:00:00Z,PO12 4HN,Semi-Detached,Established,Freehold,3,,GOODWOOD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8110580000,-1.1396780000
42000,1995-08-11 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,18,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
44000,1995-08-31 00:00:00Z,PO12 4LH,Semi-Detached,Established,Freehold,11,,THE SQUARE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8126090000,-1.1354480000
48000,1995-06-09 00:00:00Z,PO12 4LW,Semi-Detached,Established,Freehold,10,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
9000,1995-02-22 00:00:00Z,PO12 4LR,Semi-Detached,Established,Freehold,19,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
52000,1995-07-03 00:00:00Z,PO12 4LR,Terraced,Established,Freehold,17,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
58000,1995-07-28 00:00:00Z,PO12 4LW,Semi-Detached,Established,Freehold,8,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
53250,1995-07-24 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,107,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
51500,1995-01-06 00:00:00Z,PO12 4JL,Detached,Established,Freehold,135,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
49500,1995-06-26 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,67,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
47500,1995-08-31 00:00:00Z,PO12 4LW,Terraced,Established,Freehold,1,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
44500,1995-06-30 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,32,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
50750,1995-11-30 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,120,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
41000,1995-06-16 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,40,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
47000,1995-12-01 00:00:00Z,PO12 4LW,Flats/Maisonettes,Established,Freehold,7,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
45000,1995-10-27 00:00:00Z,PO12 4LP,Terraced,Established,Freehold,5,,GREEN LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117640000,-1.1342570000
41000,1995-09-15 00:00:00Z,PO12 4JU,Semi-Detached,Established,Freehold,45,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
45000,1995-12-21 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,16,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
52550,1995-08-31 00:00:00Z,PO12 4JU,Terraced,Established,Freehold,29,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
51000,1996-07-05 00:00:00Z,PO12 4LF,Semi-Detached,Established,Freehold,37,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8136670000,-1.1374150000
47500,1996-11-01 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,3,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
65000,1996-12-04 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,117,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
41500,1996-02-12 00:00:00Z,PO12 4LP,Terraced,Established,Freehold,7,,GREEN LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117640000,-1.1342570000
82500,1996-09-27 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,5,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
80000,1996-10-31 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,1,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
50000,1996-11-04 00:00:00Z,PO12 4JL,Terraced,Established,Freehold,54,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
36000,1996-02-28 00:00:00Z,PO12 4LT,Terraced,Established,Freehold,3,,BUCKLERS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8112800000,-1.1333430000
75000,1996-06-03 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,6,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
39000,1996-03-29 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,54,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
47500,1996-11-07 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,1,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
42500,1996-09-13 00:00:00Z,PO12 4LW,Terraced,Established,Freehold,2,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
29450,1996-11-08 00:00:00Z,PO12 4LQ,Flats/Maisonettes,Established,Leasehold,122,FLAT 2,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125620000,-1.1339580000
49000,1996-07-10 00:00:00Z,PO12 4JS,Terraced,Established,Freehold,SHELL PIER COTTAGES,1,HAYLING CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8107310000,-1.1308410000
58500,1996-08-28 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,63,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
37000,1996-09-30 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,40,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
62500,1996-03-11 00:00:00Z,PO12 4JU,Semi-Detached,Established,Freehold,45,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
40000,1996-12-16 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,24,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
47500,1996-07-19 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,64,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
63750,1996-11-14 00:00:00Z,PO12 4JU,Semi-Detached,Established,Freehold,57,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
40000,1996-07-05 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,110,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
70000,1996-06-17 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,3,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
39000,1996-04-26 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,13,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
44000,1996-04-03 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,19,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
87000,1996-11-21 00:00:00Z,PO12 4LF,Detached,Established,Freehold,81,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8136670000,-1.1374150000
51000,1996-04-30 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,103,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
41950,1996-11-19 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,100,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
46000,1996-02-09 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,5,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
55000,1996-08-22 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,77,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
19000,1996-02-14 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,40,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
57000,1996-02-09 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,78,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
35000,1996-03-29 00:00:00Z,PO12 4JU,Semi-Detached,Established,Freehold,23,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
75000,1996-06-21 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,2,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
75000,1996-07-31 00:00:00Z,PO12 4LS,Terraced,New Build,Freehold,4,,CASTLE VIEW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8138550000,-1.1360630000
37500,1996-05-22 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,38,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
63000,1997-12-10 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,4,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
44000,1997-02-24 00:00:00Z,PO12 4LR,Semi-Detached,Established,Freehold,8,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
55500,1997-07-24 00:00:00Z,PO12 4JL,Terraced,Established,Freehold,48,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
69995,1997-10-01 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,117,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
55000,1997-03-27 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,25,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
50500,1997-09-29 00:00:00Z,PO12 4LW,Semi-Detached,Established,Freehold,10,,KYNON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8118320000,-1.1350220000
51500,1997-10-31 00:00:00Z,PO12 4JN,Semi-Detached,Established,Freehold,151,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
50000,1997-04-08 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,20,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
48000,1997-02-21 00:00:00Z,PO12 4LH,Semi-Detached,Established,Freehold,8,,THE SQUARE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8126090000,-1.1354480000
51995,1997-08-07 00:00:00Z,PO12 4HQ,Semi-Detached,Established,Freehold,75,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
53000,1997-09-05 00:00:00Z,PO12 4HP,Semi-Detached,Established,Freehold,4,,GOODWOOD CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8110270000,-1.1392100000
37500,1997-04-30 00:00:00Z,PO12 4JN,Semi-Detached,Established,Freehold,86,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
58950,1997-07-11 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,4,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
48500,1997-07-31 00:00:00Z,PO12 4LN,Terraced,Established,Freehold,2,,ALENCON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1348430000
64950,1997-08-01 00:00:00Z,PO12 4HJ,Semi-Detached,Established,Freehold,86,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8102210000,-1.1383730000
54000,1997-01-24 00:00:00Z,PO12 4LR,Terraced,Established,Freehold,6,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
55000,1997-02-21 00:00:00Z,PO12 4HN,Semi-Detached,Established,Freehold,7,,GOODWOOD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8110580000,-1.1396780000
67000,1997-10-24 00:00:00Z,PO12 4JT,Semi-Detached,Established,Freehold,11,,BLENHEIM GARDENS,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120670000,-1.1387360000
66995,1997-10-29 00:00:00Z,PO12 4HQ,Terraced,Established,Freehold,65,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8103770000,-1.1387960000
45000,1997-07-07 00:00:00Z,PO12 4LT,Terraced,Established,Freehold,12,,BUCKLERS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8112800000,-1.1333430000
33000,1997-05-07 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,23,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
45500,1997-04-04 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,46,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
62000,1997-10-31 00:00:00Z,PO12 4HJ,Semi-Detached,Established,Freehold,98,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8102210000,-1.1383730000
64000,1997-08-20 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,133,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
68000,1997-12-12 00:00:00Z,PO12 4JU,Semi-Detached,Established,Freehold,63,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
52500,1997-03-27 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,115,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
50000,1997-05-23 00:00:00Z,PO12 4HN,Semi-Detached,Established,Freehold,31,,GOODWOOD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8110580000,-1.1396780000
45250,1997-03-21 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,108,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
42500,1997-02-14 00:00:00Z,PO12 4LT,Terraced,Established,Freehold,13,,BUCKLERS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8112800000,-1.1333430000
73000,1997-01-30 00:00:00Z,PO12 4JL,Semi-Detached,Established,Freehold,42,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8100590000,-1.1371550000
45995,1997-07-31 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,26,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
62995,1997-09-29 00:00:00Z,PO12 4JN,Semi-Detached,Established,Freehold,86,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
84000,1998-09-18 00:00:00Z,PO12 4JN,Detached,Established,Freehold,159,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
29000,1998-05-29 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,104,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
42000,1998-08-24 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,32,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
40000,1998-04-23 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,14,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
52500,1998-05-22 00:00:00Z,PO12 4LR,Semi-Detached,Established,Freehold,4,,MORAUNT CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8120040000,-1.1351610000
51000,1998-06-01 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,26,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
64995,1998-05-11 00:00:00Z,PO12 4LH,Terraced,Established,Freehold,10,,THE SQUARE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8126090000,-1.1354480000
64000,1998-04-30 00:00:00Z,PO12 4LL,Terraced,Established,Freehold,41,,CHAPEL STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8125950000,-1.1359870000
73500,1998-05-29 00:00:00Z,PO12 4LG,Semi-Detached,Established,Freehold,78,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
55995,1998-12-18 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,58,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
49995,1998-09-18 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,114,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
70000,1998-03-13 00:00:00Z,PO12 4HJ,Semi-Detached,Established,Freehold,100,,FISGARD ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8102210000,-1.1383730000
43000,1998-03-13 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,38,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
46000,1998-01-30 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,32,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
53500,1998-04-03 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,66,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
47500,1998-11-06 00:00:00Z,PO12 4LG,Terraced,Established,Freehold,54,,PRIORY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8134510000,-1.1375190000
54950,1998-05-29 00:00:00Z,PO12 4JU,Terraced,Established,Freehold,67,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8122810000,-1.1372850000
55500,1998-03-27 00:00:00Z,PO12 4JN,Terraced,Established,Freehold,76,,GROVE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8114040000,-1.1366480000
57500,1998-10-09 00:00:00Z,PO12 4JX,Terraced,Established,Freehold,32,,"ST THOMAS'S ROAD",GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8127870000,-1.1376590000
53000,1998-05-01 00:00:00Z,PO12 4LA,Terraced,Established,Freehold,14,,THORNTON ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8117090000,-1.1377350000
