35000,1995-03-01 00:00:00Z,NE70 7JF,Terraced,Established,Freehold,3,,VILLIERS GARDENS,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5675370000,-1.7619300000
36000,1999-04-30 00:00:00Z,NE70 7JF,Terraced,Established,Freehold,5,,VILLIERS GARDENS,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5675370000,-1.7619300000
65000,1999-02-19 00:00:00Z,NE70 7JG,Detached,Established,Freehold,GROOMS COTTAGE,,,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
341000,1999-08-27 00:00:00Z,NE70 7JG,Detached,Established,Freehold,LUCKER HOUSE,,,LUCKER,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
150000,2001-12-07 00:00:00Z,NE70 7JG,Detached,Established,Freehold,LUCKER HALL,,,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
46000,2002-05-28 00:00:00Z,NE70 7JF,Terraced,Established,Freehold,3,,VILLIERS GARDENS,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5675370000,-1.7619300000
156000,2002-10-09 00:00:00Z,NE70 7JG,Detached,New Build,Freehold,REIVERS COTTAGE,,,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
185000,2003-04-15 00:00:00Z,NE70 7JG,Detached,New Build,Freehold,HAWTHORNS,,,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
235000,2003-05-16 00:00:00Z,NE70 7JG,Detached,New Build,Freehold,LAVENDER COTTAGE,,,LUCKER,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
100000,2003-02-03 00:00:00Z,NE70 7JG,Detached,Established,Freehold,ROSE COTTAGE,,,LUCKER,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5667440000,-1.7607300000
