75000,1995-05-05 00:00:00Z,IP21 5JN,Detached,Established,Freehold,EASTLYNNE,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
46000,1995-09-22 00:00:00Z,IP21 5JD,Detached,Established,Freehold,9,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
55000,1995-07-17 00:00:00Z,IP21 5JD,Detached,Established,Freehold,8,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
55000,1995-03-24 00:00:00Z,IP21 5HT,Terraced,Established,Freehold,SPRING COTTAGE,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3180330000,1.2733750000
75940,1995-01-12 00:00:00Z,IP21 5HT,Detached,Established,Freehold,GOSHAWK COTTAGE,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3180330000,1.2733750000
70000,1995-08-14 00:00:00Z,IP21 5HG,Detached,Established,Freehold,THIRKETTLE COTTAGE,,QUEEN STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3190710000,1.2719690000
77000,1995-09-04 00:00:00Z,IP21 5JN,Detached,Established,Freehold,HOLLY COTTAGE,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
85000,1995-12-15 00:00:00Z,IP21 5HT,Detached,Established,Freehold,GOSHAWK COTTAGE,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3180330000,1.2733750000
30000,1995-02-28 00:00:00Z,IP21 5HU,Semi-Detached,Established,Freehold,BYEWAYS,,DOCTORS LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3175330000,1.2745420000
59000,1995-02-10 00:00:00Z,IP21 5JN,Detached,Established,Freehold,ROSEMEAD,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
87500,1995-07-14 00:00:00Z,IP21 5JS,Detached,Established,Freehold,TOTS COTTAGE,,NEAVES LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3106450000,1.2764540000
50000,1995-01-31 00:00:00Z,IP21 5JD,Detached,Established,Freehold,3,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
68000,1996-09-12 00:00:00Z,IP21 5JA,Detached,Established,Freehold,4,,EASTLANDS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183810000,1.2767180000
127500,1996-11-20 00:00:00Z,IP21 5JS,Detached,Established,Freehold,NORTHFIELD,,NEAVES LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3106450000,1.2764540000
58000,1996-02-23 00:00:00Z,IP21 5JA,Detached,Established,Freehold,4,,EASTLANDS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183810000,1.2767180000
200000,1996-06-06 00:00:00Z,IP21 5HG,Detached,Established,Freehold,CHURCH HOUSE,,QUEEN STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3190710000,1.2719690000
70000,1996-05-02 00:00:00Z,IP21 5JA,Detached,Established,Freehold,7,,EASTLANDS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183810000,1.2767180000
50000,1996-09-23 00:00:00Z,IP21 5HS,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3176860000,1.2719550000
66000,1997-03-14 00:00:00Z,IP21 5JN,Detached,Established,Freehold,MELROSE,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
77500,1997-05-30 00:00:00Z,IP21 5HX,Detached,Established,Freehold,ROOKERY NOOK,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3187870000,1.2773490000
167500,1997-07-25 00:00:00Z,IP21 5JY,Detached,New Build,Freehold,1,,CEDAR CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3163470000,1.2722530000
155000,1997-10-16 00:00:00Z,IP21 5JY,Detached,New Build,Freehold,4,,CEDAR CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3163470000,1.2722530000
59500,1997-01-10 00:00:00Z,IP21 5HU,Semi-Detached,Established,Freehold,FOXLEY COTTAGE,,DOCTORS LANE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3175330000,1.2745420000
47500,1997-12-05 00:00:00Z,IP21 5HZ,Semi-Detached,Established,Freehold,17,,SHELTON HILL,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3195060000,1.2754060000
179500,1997-04-24 00:00:00Z,IP21 5JY,Detached,New Build,Freehold,2,,CEDAR CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3163470000,1.2722530000
55000,1997-07-24 00:00:00Z,IP21 5JD,Detached,Established,Freehold,8,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
40000,1997-03-27 00:00:00Z,IP21 5HZ,Semi-Detached,Established,Freehold,22,,SHELTON HILL,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3195060000,1.2754060000
117500,1997-01-10 00:00:00Z,IP21 5JN,Detached,Established,Freehold,SILVER BIRCHES,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
76000,1997-07-01 00:00:00Z,IP21 5HT,Detached,Established,Freehold,FIR COTTAGE,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3180330000,1.2733750000
51500,1997-01-10 00:00:00Z,IP21 5HS,Semi-Detached,Established,Freehold,1,,TOWN CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3176860000,1.2719550000
65500,1997-07-25 00:00:00Z,IP21 5JA,Semi-Detached,Established,Freehold,9,,EASTLANDS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183810000,1.2767180000
67500,1998-05-15 00:00:00Z,IP21 5JD,Detached,Established,Freehold,9,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
95000,1998-08-06 00:00:00Z,IP21 5HG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,QUEEN STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3190710000,1.2719690000
87500,1998-09-18 00:00:00Z,IP21 5JN,Detached,Established,Freehold,CORNERWAYS,,WILBY ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3144160000,1.2708330000
63000,1998-10-26 00:00:00Z,IP21 5JA,Semi-Detached,Established,Freehold,10,,EASTLANDS,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3183810000,1.2767180000
110000,1998-08-10 00:00:00Z,IP21 5HD,Detached,Established,Freehold,2,,PRIORY CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3171630000,1.2726360000
80000,1998-05-01 00:00:00Z,IP21 5JD,Detached,Established,Freehold,7,,WILLOW CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3193470000,1.2736920000
192000,1998-05-15 00:00:00Z,IP21 5JY,Detached,New Build,Freehold,3,,CEDAR CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3163470000,1.2722530000
42000,1998-11-06 00:00:00Z,IP21 5HG,Detached,Established,Freehold,THE FOYER,FLAT 4,QUEEN STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3190710000,1.2719690000
28000,1998-12-07 00:00:00Z,IP21 5HD,Detached,Established,Freehold,WALNUT TREE COTTAGE,,PRIORY CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3171630000,1.2726360000
165000,1999-07-20 00:00:00Z,IP21 5JU,Detached,New Build,Freehold,1,,CHAPEL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3182450000,1.2761350000
57500,1999-12-10 00:00:00Z,IP21 5HZ,Semi-Detached,Established,Freehold,17,,SHELTON HILL,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3195060000,1.2754060000
84500,1999-12-08 00:00:00Z,IP21 5LQ,Detached,New Build,Freehold,15,,DRAPERS HILL,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3199080000,1.2768010000
169950,1999-10-29 00:00:00Z,IP21 5JU,Detached,New Build,Freehold,2,,CHAPEL CLOSE,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3182450000,1.2761350000
50000,1999-08-09 00:00:00Z,IP21 5HG,Semi-Detached,Established,Freehold,THE FORGE,,QUEEN STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3190710000,1.2719690000
86000,1999-09-24 00:00:00Z,IP21 5HS,Semi-Detached,Established,Freehold,OLD BUILDERS YARD,,CHURCH STREET,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3176860000,1.2719550000
