32500,1995-12-21 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 10,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
125000,1995-05-24 00:00:00Z,SO31 5FB,Detached,Established,Freehold,BRADGATE MANOR,,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
43000,1995-10-20 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 3,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
450000,1996-09-27 00:00:00Z,SO31 5FB,Detached,Established,Freehold,2,,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
37800,1996-08-23 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 4,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
42500,1996-05-03 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 8,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
64950,1996-10-18 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 15,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
140000,1996-05-10 00:00:00Z,SO31 5FB,Semi-Detached,Established,Freehold,4,,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
155000,1996-11-22 00:00:00Z,SO31 5FB,Detached,Established,Freehold,ABBEY COURT,,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799140000,-1.3610260000
44000,1997-01-02 00:00:00Z,SO31 5FB,Flats/Maisonettes,Established,Leasehold,"MARINA VIEW, 17",FLAT 9,ABBEY HILL,NETLEY ABBEY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8799140000,-1.3610260000
