56000,1995-11-24 00:00:00Z,PO18 8QB,Flats/Maisonettes,Established,Leasehold,WALTON HOUSE,FLAT 3,WALTON LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352760000,-0.8441500000
105000,1995-10-20 00:00:00Z,PO18 8QF,Terraced,Established,Freehold,YACHTMANS COTTAGES,3,WALTON LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8334370000,-0.8491310000
120000,1995-04-19 00:00:00Z,PO18 8NX,Detached,Established,Freehold,MARTLETS,,CREDE LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344830000,-0.8466690000
62000,1995-02-09 00:00:00Z,PO18 8QS,Terraced,Established,Freehold,9,,LEANDER ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8317730000,-0.8490500000
52000,1995-04-03 00:00:00Z,PO18 8QB,Flats/Maisonettes,Established,Leasehold,WALTON HOUSE,FLAT 6,WALTON LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352760000,-0.8441500000
65000,1996-03-29 00:00:00Z,PO18 8QR,Terraced,Established,Freehold,7,,SHAMROCK CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8309290000,-0.8491850000
150000,1996-10-11 00:00:00Z,PO18 8QE,Terraced,Established,Freehold,CREED COTTAGES,1,WALTON LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8335250000,-0.8470760000
84950,1996-01-19 00:00:00Z,PO18 8QG,Detached,Established,Freehold,MILES COTTAGES,8,TAYLORS LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329930000,-0.8478700000
225000,1996-09-16 00:00:00Z,PO18 8QB,Detached,Established,Freehold,ORCHARD HOUSE,,WALTON LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352760000,-0.8441500000
119000,1996-09-10 00:00:00Z,PO18 8NZ,Detached,Established,Freehold,LITTLE SAXONS,,CREDE CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341920000,-0.8472870000
