99500,1995-10-06 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,43,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
67500,1995-11-30 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,27,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
83500,1995-02-03 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,28,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
79500,1995-12-01 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,57,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
79500,1995-01-10 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,20,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
100000,1995-01-27 00:00:00Z,WA12 0BU,Semi-Detached,Established,Freehold,80,,SOUTHWORTH ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552440000,-2.6061140000
97500,1995-02-23 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,31,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
83000,1995-08-04 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,4,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
69500,1995-06-30 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,34,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
70670,1995-11-03 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,16,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
77000,1995-11-03 00:00:00Z,WA12 0BU,Semi-Detached,Established,Leasehold,92,,SOUTHWORTH ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552440000,-2.6061140000
83500,1995-03-29 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,29,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
59950,1995-09-22 00:00:00Z,WA12 0BQ,Semi-Detached,New Build,Leasehold,42,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
79500,1995-04-28 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,25,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
85000,1995-03-31 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,11,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
69500,1995-12-15 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,38,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
61850,1995-03-30 00:00:00Z,WA12 0BQ,Semi-Detached,New Build,Leasehold,32,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
77500,1995-01-25 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,21,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
87500,1995-09-29 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,50,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
99500,1995-12-14 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,46,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
61000,1995-06-23 00:00:00Z,WA12 0BQ,Semi-Detached,New Build,Leasehold,40,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
73500,1995-03-31 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,22,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
92500,1995-08-03 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,35,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
79500,1995-06-30 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,36,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
84500,1995-09-29 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,41,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
100000,1996-05-03 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,55,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
180000,1996-12-06 00:00:00Z,WA12 0BJ,Detached,Established,Freehold,"THE KNOLL, 1",,MERE ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4566520000,-2.6087100000
80000,1996-12-18 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,56,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
95500,1996-05-08 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,53,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
102500,1996-03-01 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,49,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
59950,1996-11-11 00:00:00Z,WA12 0BS,Semi-Detached,Established,Leasehold,160,,SOUTHWORTH ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4561190000,-2.6022570000
69000,1996-03-28 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,51,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
180000,1996-09-30 00:00:00Z,WA12 0BL,Detached,New Build,Freehold,71,,SOUTHWORTH ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4556880000,-2.6075220000
72500,1996-06-28 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,52,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
111500,1996-07-19 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,1,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
68500,1996-05-21 00:00:00Z,WA12 0BZ,Semi-Detached,Established,Leasehold,9,,HOLFORD WAY,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543880000,-2.6086480000
52500,1996-03-27 00:00:00Z,WA12 0DE,Semi-Detached,Established,Leasehold,11,,NORTHWOOD AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546530000,-2.6095250000
107500,1996-06-12 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,54,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
78950,1996-01-26 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,48,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
50000,1996-12-13 00:00:00Z,WA12 0BQ,Semi-Detached,Established,Leasehold,12,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
44000,1996-10-18 00:00:00Z,WA12 0DE,Semi-Detached,Established,Leasehold,5,,NORTHWOOD AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546530000,-2.6095250000
78500,1996-01-31 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,45,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
89950,1996-03-28 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,39,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
88950,1996-07-02 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,47,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
75500,1996-09-16 00:00:00Z,WA12 0BQ,Detached,New Build,Leasehold,44,,ROSEMARY DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538440000,-2.6095740000
25000,1997-09-29 00:00:00Z,WA12 0BH,Detached,Established,Leasehold,MERE LODGE,,MERE ROAD,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4575440000,-2.6096710000
325000,1997-04-28 00:00:00Z,WA12 0BJ,Detached,Established,Freehold,WILLOW MERE,,MERE ROAD,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4566520000,-2.6087100000
46000,1997-01-09 00:00:00Z,WA12 0BN,Terraced,Established,Leasehold,WATERWORKS COTTAGES,3,SOUTHWORTH ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4559510000,-2.6052510000
