54000,1996-10-31 00:00:00Z,NP7 9AH,Detached,Established,Freehold,YORKDALE,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7839630000,-2.9708750000
97500,1997-12-15 00:00:00Z,NP7 9AH,Detached,Established,Freehold,TRIPOLI,,,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7839630000,-2.9708750000
59950,1998-10-21 00:00:00Z,NP7 9AH,Terraced,Established,Freehold,2,,CORONATION COTTAGES,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7839630000,-2.9708750000
71000,2000-07-25 00:00:00Z,NP7 9AF,Semi-Detached,Established,Freehold,5,,PENTWYN,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7834530000,-2.9705020000
145000,2014-01-20 00:00:00Z,NP7 9AH,Terraced,Established,Freehold,4,,CORONATION COTTAGES,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7839630000,-2.9708750000
120000,2015-06-26 00:00:00Z,NP7 9AF,Semi-Detached,Established,Freehold,13,,PENTWYN,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7834530000,-2.9705020000
750000,2016-02-22 00:00:00Z,NP7 9AE,Other,Established,Freehold,PENPERGWM HOUSE RESIDENTIAL HOME,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7881750000,-2.9794830000
360000,2017-06-07 00:00:00Z,NP7 9AE,Detached,Established,Freehold,STATION HOUSE,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7881750000,-2.9794830000
185000,2018-11-20 00:00:00Z,NP7 9AF,Semi-Detached,Established,Freehold,5,,PENTWYN,THE BRYN,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7834530000,-2.9705020000
312000,2018-06-29 00:00:00Z,NP7 9AE,Detached,Established,Freehold,STATION HOUSE,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7881750000,-2.9794830000
236000,2018-03-19 00:00:00Z,NP7 9AE,Other,Established,Freehold,STATION HOUSE,,,PENPERGWM,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7881750000,-2.9794830000
